"premium","picture","title","url"
"False","True","Le seul sénateur du RN, Stéphane Ravier, quitte les instances nationales du parti et lance son mouvement politique","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/stephane-ravier-du-rn-en-pleine-crise-annonce-la-creation-de-marseille-d-abord-2457463.html"
"False","True","Basket : les Françaises assurent contre le Mali et posent une option sur leur qualification en Coupe du monde","https://mobile.francetvinfo.fr/sports/basket/basket-les-francaises-assurent-contre-le-mali-et-posent-une-option-sur-leur-qualification-en-coupe-du-monde_4954275.html"
"False","True","Viols dans le milieu du porno : trois hommes placés en garde à vue","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/viols-dans-le-milieu-du-porno-trois-hommes-places-en-garde-a-vue_4954197.html"
"False","True","Féminicide à Paris : un appel à témoin lancé pour retrouver le policier soupçonné","https://mobile.francetvinfo.fr/societe/feminicides/feminicide-a-paris-un-appel-a-temoin-lance-pour-retrouver-le-policier-soupconne_4954230.html"
"False","True","Le professeur Luc Montagnier, prix Nobel de médecine en 2008 pour ses travaux sur la découverte du VIH, est mort à 89 ans","https://mobile.francetvinfo.fr/sante/le-professeur-luc-montagnier-prix-nobel-de-medecine-en-2008-pour-ses-travaux-sur-la-decouverte-du-vih-est-mort-a-89-ans_4954122.html"
"False","True","Après Paris, Bruxelles interdit à son tour le ""convoi de la liberté""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/les-autorites-belges-interdisent-le-convoi-de-la-liberte-a-bruxelles_4953828.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Vrai ou fake : la méditation de pleine conscience a-t-elle vraiment des effets positifs sur la santé ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-meditation-de-pleine-conscience-a-t-elle-vraiment-des-effets-positifs-sur-la-sante_4954041.html"
"False","True","Denis Agret, de médecin urgentiste à figure de la contestation contre la politique sanitaire","https://mobile.francetvinfo.fr/vrai-ou-fake/denis-agret-de-medecin-urgentiste-a-figure-de-la-contestation-contre-la-politique-sanitaire_4954038.html"
"False","True","Les premiers pas vers un nez artificiel pour retrouver l'odorat","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-premiers-pas-vers-un-nez-artificiel-pour-retrouver-l-odorat_4951773.html"
"False","True","Les services de secours formés aux premiers soins d'urgences psychologiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/les-services-de-secours-formes-aux-premiers-soins-d-urgences-psychologiques_4951479.html"
"False","True","Dans l’Allier, un éleveur s’équipe d’un poulailler mobile, écolo et bénéfique pour les poules","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lallier-un-eleveur-sequipe-dun-poulailler-mobile-ecolo-et-benefique-pour-les-poules_4949613.html"
"False","True","Dans l’Aveyron, des habitants passent derrière le bar pour faire revivre l’unique café de leur village","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laveyron-des-habitants-passent-derriere-le-bar-pour-faire-revivre-lunique-cafe-de-leur-village_4949532.html"
"False","True","Déportés, prisonniers ou résistants, les ""Visages"" de la Seconde Guerre mondiale exposés à Lyon","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/deportes-prisonniers-ou-resistants-les-visages-de-la-seconde-guerre-mondiale-exposes-a-lyon_4948332.html"
"False","True","Repair Café : l'engouement des français pour ces ateliers où tout (ou presque) se répare","https://mobile.francetvinfo.fr/france/ilsontlasolution/repair-cafe-l-engouement-des-francais-pour-ces-ateliers-ou-tout-ou-presque-se-repare_4948176.html"
"False","True","Viticulture : la taille non mutilante, une technique qui se développe pour protéger les vignes","https://mobile.francetvinfo.fr/france/ilsontlasolution/viticulture-la-taille-non-mutilante-une-technique-qui-se-developpe-pour-proteger-les-vignes_4948116.html"
"False","True","Cancer : les espoirs de la chimiothérapie à domicile évalués dans une expérience nationale","https://mobile.francetvinfo.fr/culture/en-regions/cancer-les-espoirs-de-la-chimiotherapie-a-domicile-evalues-dans-une-experience-nationale_4947906.html"
"False","True","À Lyon, le vélo écolo en bambou veut passer à la vitesse supérieure et séduire un plus large public","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-lyon-le-velo-ecolo-en-bambou-veut-passer-a-la-vitesse-superieure-et-seduire-un-plus-large-public_4947798.html"
"False","True","Présidentielle : on a vérifié sept affirmations de Jean-Luc Mélenchon dans ""Elysée 2022""","https://mobile.francetvinfo.fr/elections/presidentielle/vrai-ou-fake-presidentielle-2022-on-a-verifie-sept-affirmations-de-jean-luc-melenchon-dans-elysee-2022_4954506.html"
"False","False","Présidentielle 2022 : Emmanuel Macron et l'hypothèse du ""trou d'air"" dans les sondages","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-2022-emmanuel-macron-et-l-hypothese-du-trou-d-air-dans-les-sondages_4931899.html"
"False","False","En Haute-Marne, les électeurs plus que jamais tentés par l'abstention : ""Je ne crois plus au père Noël""","https://mobile.francetvinfo.fr/elections/presidentielle/reportage-en-haute-marne-les-electeurs-plus-que-jamais-tentes-par-l-abstention-je-ne-crois-plus-au-pere-noel_4955268.html"
"False","False","""Ma voix compte"" : Bertrand, patron de salle de sport déçu par Emmanuel Macron","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/ma-voix-compte-bertrand-patron-de-salle-de-sport-decu-par-emmanuel-macron_4955289.html"
"False","False","Présidentielle : la maire LR de Calais, Natacha Bouchart, annonce son soutien à Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle-la-maire-les-republicains-de-calais-natacha-bouchart-annonce-son-soutien-a-emmanuel-macron_4955244.html"
"False","True","Victoires de la Musique 2022 : Qui est en lice ? Qui va jouer ? Quelles nouveautés ? Tout ce qu'il faut savoir sur la cérémonie de vendredi soir","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-qui-est-en-lice-qui-va-jouer-quelles-nouveautes-tout-ce-qu-il-faut-savoir-sur-la-ceremonie-de-vendredi-soir_4951896.html"
"False","True","Victoires de la musique 2022 : que faut-il attendre de Stromae, nommé président d'honneur ?","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-que-faut-il-attendre-de-stromae-nomme-president-d-honneur_4940109.html"
"False","True","De L'Impératrice à Terrenoire, Barbara Pravi et Myd : qui sont les six Révélations des Victoires de la Musique 2022 ?","https://mobile.francetvinfo.fr/culture/musique/rap/de-l-imperatrice-a-terrenoire-barbara-pravi-et-myd-qui-sont-les-six-revelations-des-victoires-de-la-musique-2022_4914161.html"
"False","True","La joie des frères de ""Terrenoire"", nommés dans la catégorie révélation masculine des Victoires de la Musique 2022","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/la-joie-des-freres-de-terrenoire-nommes-dans-la-categorie-revelation-masculine-des-victoires-de-la-musique-2022_4913759.html"
