"premium","picture","title","url"
"True","False","DÉCRYPTAGE - Pourquoi le recul de l’âge effectif de départ à la retraite est inéluctable mais pas exclusif…","https://www.lefigaro.fr/retraite/pourquoi-le-recul-de-l-age-effectif-de-depart-a-la-retraite-est-ineluctable-mais-pas-exclusif-20220912"
"False","False","Retraites : les syndicats mettent en garde le gouvernement contre une mesure «cachée»","https://www.lefigaro.fr/social/retraites-les-syndicats-mettent-en-garde-le-gouvernement-contre-une-mesure-cachee-20220912"
"True","True","«Construisez-vous avant d'avoir des enfants», «Arrêtez de les programmer pour le bonheur»... Leur meilleur conseil aux parents","https://www.lefigaro.fr/actualite-france/soyez-heureux-avant-d-avoir-des-enfants-n-essayez-pas-de-les-programmer-pour-le-bonheur-leur-meilleur-conseil-aux-parents-20220909"
"False","False","La Russie dit avoir négocié un cessez-le-feu avec l'Arménie et l'Azerbaïdjan","https://www.lefigaro.fr/international/la-russie-dit-avoir-negocie-un-cessez-le-feu-avec-l-armenie-et-l-azerbaidjan-20220913"
"False","False","Fin de vie : Macron lance une consultation citoyenne en vue de possibles changements d'ici fin 2023","https://www.lefigaro.fr/actualite-france/fin-de-vie-macron-lance-une-consultation-en-vue-de-possibles-changements-d-ici-fin-2023-20220913"
"False","False","Chantage à la sextape : le maire de Saint-Etienne, Gaël Perdriau, exclu des Républicains","https://www.lefigaro.fr/politique/chantage-a-la-sextape-gael-perdriau-exclu-des-republicains-20220913"
"False","False","Mondiaux de cyclisme : Julian Alaphilippe sélectionné avec l'équipe de France","https://www.lefigaro.fr/sports/cyclisme/mondiaux-de-cyclisme-alaphilippe-au-depart-20220913"
"False","False","Fin de vie : le Comité d'éthique juge possible une aide active à mourir strictement encadrée","https://www.lefigaro.fr/actualite-france/fin-de-vie-le-comite-d-ethique-juge-possible-une-aide-active-a-mourir-strictement-encadree-20220913"
"False","False","Gauche du travail contre gauche des allocs : «J'entends ce que dit Fabien Roussel», déclare François Hollande","https://www.lefigaro.fr/politique/gauche-du-travail-contre-gauche-des-allocs-j-entends-ce-que-dit-fabien-roussel-declare-francois-hollande-20220913"
"False","False","Ligue des champions : déjà des interpellations à Marseille, les écoles et les magasins proches du Vélodrome fermeront plus tôt","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-deja-des-interpellations-a-marseille-les-ecoles-et-les-magasins-proches-du-velodrome-fermeront-plus-tot-20220913"
"False","False","La Russie et l'Arménie veulent «stabiliser la situation» à la frontière arméno-azerbaïdjanaise","https://www.lefigaro.fr/flash-actu/la-russie-et-l-armenie-veulent-stabiliser-la-situation-a-la-frontiere-armeno-azerbaidjanaise-20220913"
"False","False","Covid-19 : contaminations en hausse, une 8e vague imminente, selon le ministère de la Santé","https://www.lefigaro.fr/sciences/covid-19-contaminations-en-hausse-une-8e-vague-imminente-selon-le-ministere-de-la-sante-20220913"
"False","False","Énergie : une grève nationale ce mardi pour de meilleurs salaires","https://www.lefigaro.fr/social/energie-une-greve-nationale-ce-mardi-pour-de-meilleurs-salaires-20220913"
"False","False","Débat sur l'euthanasie : Marine Le Pen contre la législation de la fin de vie","https://www.lefigaro.fr/politique/debat-sur-l-euthanasie-marine-le-pen-contre-la-legislation-de-la-fin-de-vie-20220913"
"False","False","Mondial 2022 : l'eurodéputé EELV David Cormand accuse «un ramassis de gens qui se sont laissé corrompre»","https://www.lefigaro.fr/sports/football/mondial-2022-l-eurodepute-eelv-david-cormand-accuse-un-ramassis-de-gens-qui-se-sont-laisse-corrompre-20220913"
"False","False","Intenses bombardements de l'Azerbaïdjan sur l'Arménie dans la nuit de lundi à mardi","https://www.lefigaro.fr/international/intenses-bombardements-de-l-azerbaidjan-sur-l-armenie-dans-la-nuit-de-lundi-a-mardi-20220913"
"False","False","William Ruto investi président du Kenya","https://www.lefigaro.fr/flash-actu/william-ruto-investi-president-du-kenya-20220913"
"False","False","Le pape au Kazakhstan pour une visite de trois jours","https://www.lefigaro.fr/flash-actu/le-pape-au-kazakhstan-pour-une-visite-de-trois-jours-20220913"
"False","False","Mort du pianiste de jazz Ramsey Lewis à 87 ans","https://www.lefigaro.fr/flash-actu/mort-du-pianiste-de-jazz-ramsey-lewis-a-87-ans-20220913"
"False","False","Un kangourou «de compagnie» soupçonné d'avoir tué un Australien","https://www.lefigaro.fr/flash-actu/un-kangourou-de-compagnie-soupconne-d-avoir-tue-un-australien-20220913"
"False","False","Emmy Awards : «Ted Lasso», meilleure comédie pour la deuxième fois consécutive","https://www.lefigaro.fr/flash-actu/emmy-awards-ted-lasso-meilleure-comedie-pour-la-deuxieme-fois-consecutive-20220913"
"False","False","Emmy Awards: «The White Lotus»,meilleure mini-série","https://www.lefigaro.fr/flash-actu/emmy-awards-the-white-lotus-meilleure-mini-serie-20220913"
"False","False","Emmy Awards: «Succession», meilleure série dramatique","https://www.lefigaro.fr/flash-actu/succession-elue-meilleure-serie-dramatique-aux-emmy-awards-20220913"
"False","False","Emmy Awards: le Sud-Coréen Lee Jung-jae meilleur acteur dans une série dramatique pour «Squid Game»","https://www.lefigaro.fr/flash-actu/emmy-awards-le-sud-coreen-lee-jung-jae-elu-meilleur-acteur-dans-une-serie-dramatique-pour-squid-game-20220913"
"False","False","Emmy Awards: Zendaya meilleure actrice dans une série dramatique","https://www.lefigaro.fr/flash-actu/emmy-awards-zendaya-meilleure-actrice-dans-une-serie-dramatique-20220913"
"False","False","La Nasa reporte à nouveau le décollage de sa fusée vers la Lune","https://www.lefigaro.fr/flash-eco/la-nasa-reporte-a-nouveau-le-decollage-de-sa-fusee-vers-la-lune-20220913"
"False","False","Un policier tué dans une fusillade au Canada","https://www.lefigaro.fr/flash-actu/un-policier-tue-dans-une-fusillade-au-canada-20220913"
"False","False","Parlement européen : un nouveau secrétaire général nommé sur fond de critiques","https://www.lefigaro.fr/flash-actu/parlement-europeen-un-nouveau-secretaire-general-nomme-sur-fond-de-critiques-20220912"
"False","False","Il n'est «plus pertinent» de confier l'opération «Sentinelle» aux militaires, selon la cour des comptes","https://www.lefigaro.fr/flash-actu/plus-pertinent-de-confier-sentinelle-aux-militaires-selon-la-cour-des-comptes-20220912"
