"premium","picture","title","url"
"False","True","Violences urbaines: un supermarché pillé et vandalisé à Évreux, les dégâts estimés entre 200.000 et 250.000 euros","https://www.bfmtv.com/normandie/replay-emissions/normandie-week-end/violences-urbaines-un-supermarche-pille-et-vandalise-a-evreux-les-degats-estimes-entre-200-0000-et-250-000-euros_VN-202307020176.html"
"False","True","Émeutes à Paris: deux policiers visés par des tirs, une enquête ouverte pour tentative d'homicide","https://www.bfmtv.com/paris/emeutes-a-paris-deux-policiers-vises-par-des-tirs-une-enquete-ouverte-pour-tentative-d-homicide_AN-202307020171.html"
"False","True","États-Unis: après de fortes fumées, les habitants de New York frappés par des nuées d'insectes","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-apres-de-fortes-fumees-les-habitants-de-new-york-frappes-par-des-nuees-d-insectes_AN-202307020209.html"
"False","True","Le Piton de la Fournaise s'est réveillé: première éruption de l'année pour le volcan réunionnais","https://www.bfmtv.com/environnement/le-piton-de-la-fournaise-s-est-reveille-premiere-eruption-de-l-annee-pour-le-volcan-reunionnais_AD-202307020185.html"
"False","True","Émeutes urbaines: 719 interpellations en France, une soirée plus calme que les précédentes","https://www.bfmtv.com/police-justice/emeutes-urbaines-322-interpellations-en-france-une-soiree-plus-calme-que-les-precedentes_AN-202307020049.html"
"False","True","""Ils veulent vraiment tuer du flic"": un policier visé par des tirs d'armes à feu à Vaulx-en-Velin témoigne","https://www.bfmtv.com/lyon/ils-veulent-vraiment-tuer-du-flic-un-policier-vise-par-des-tirs-d-armes-a-feu-a-vaulx-en-velin-temoigne_AN-202307010369.html"
"False","True","Près de chez vous ou en vacances: comment trouver de bons restaurants sur Google Maps?","https://www.bfmtv.com/tech/astuces/pres-de-chez-vous-ou-en-vacances-comment-trouver-de-bons-restaurants-sur-google-maps_AV-202306290031.html"
"False","True","""Je me suis prise au jeu"": une Normande enquête après la découverte du sac d'un G.I dans…","https://www.bfmtv.com/normandie/je-me-suis-prise-au-jeu-une-normande-enquete-apres-la-decouverte-du-sac-d-un-g-i-dans-son-grenier_AN-202306290036.html"
"False","True","Qu'est-ce qu'Only Up!, ce jeu vidéo qui rend fou les internautes et les streameurs?","https://www.bfmtv.com/tech/gaming/qu-est-ce-qu-only-up-ce-jeu-video-qui-rend-fou-les-internautes-et-les-streameurs_AV-202306280055.html"
"False","True","Madonna reporte sa tournée après une hospitalisation de plusieurs jours en soins intensifs","https://www.bfmtv.com/people/musique/madonna-reporte-sa-tournee-apres-une-hospitalisation-de-plusieurs-jours-en-soins-intensifs_AN-202306280956.html"
"False","True","Disney a-t-il trahi la franchise ""Indiana Jones"" avec ""Le Cadran de la destinée""?","https://www.bfmtv.com/people/cinema/disney-a-t-il-trahi-la-franchise-indiana-jones-avec-le-cadran-de-la-destinee_AN-202306280395.html"
"False","True","Vacances d'été: face à l'inflation, les Français se ruent sur le ""all inclusive""","https://www.bfmtv.com/economie/consommation/vacances-d-ete-face-a-l-inflation-les-francais-se-ruent-sur-le-all-inclusive_AV-202307020243.html"
"False","True","Le marché des introductions en Bourse à Paris en passe de se réveiller à partir de cet été","https://www.tradingsat.com/euronext-NL0006294274/actualites/euronext-le-marche-des-introductions-en-bourse-a-paris-en-passe-de-se-reveiller-a-partir-de-cet-ete-1074897.html"
"False","True","Avec les chaleurs, les moustiques repassent à l'attaque","https://www.bfmtv.com/economie/avec-les-chaleurs-les-moustiques-repassent-a-l-attaque_VN-202307020165.html"
"False","True","Incident d'exploitation, changement de matériel… Les messages cryptiques de la SNCF qui rythmeront votre été","https://www.bfmtv.com/economie/entreprises/transports/incident-d-exploitation-changement-de-materiel-les-messages-cryptiques-de-la-sncf-qui-rythmeront-votre-ete_AV-202307020161.html"
"False","True","Quelles sont les actions les plus shortées par les investisseurs en France?","https://www.tradingsat.com/sbf-120-FR0003999481/actualites/sbf-120-quelles-sont-les-actions-les-plus-shortees-par-les-investisseurs-en-france-1074945.html"
"False","True","EN DIRECT - Tour de France (2e étape): Deux hommes devant, le Jaizkibel approche","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-suivez-en-live-la-deuxieme-etape-entre-vitoria-gasteiz-et-san-sebastian-la-plus-longue-du-tour_LN-202307020047.html"
"False","True","EN DIRECT - Formule 1 (GP d'Autriche): Verstappen s'envole vers une nouvelle victoire","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-formule-1-suivez-le-grand-prix-d-autriche-en-live-avec-verstappen-encore-en-pole_LN-202307020048.html"
"False","True","EN DIRECT - Euro Espoirs: suivez les Bleuets et le quart de finale France-Ukraine en live","https://rmcsport.bfmtv.com/football/euro/en-direct-euro-espoirs-suivez-les-bleuets-et-le-quart-de-finale-france-ukraine-en-live_LS-202307020046.html"
"False","True","Tour de France: ""J’ai une proche qui a eu son restaurant cassé"", Louvel touché par les émeutes","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-j-ai-une-proche-qui-a-eu-son-restaurant-casse-louvel-touche-par-les-emeutes_AV-202307020280.html"
"False","True","UFC: l'énorme performance de Benoit Saint-Denis, qui martyrise Bonfim et déjoue les pronostics","https://rmcsport.bfmtv.com/sports-de-combat/mma/mma-l-enorme-performance-de-benoit-saint-denis-qui-martyrise-bonfim-et-dejoue-les-pronostics_AN-202307020103.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/la-voyageuse-qui-enfile-six-kilos-de-vetements_EN-202307010341.html"
"False","False","La voyageuse qui enfile six kilos de vêtements","https://www.bfmtv.com/podcasts/les-dents-et-dodo/la-voyageuse-qui-enfile-six-kilos-de-vetements_EN-202307010341.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-eco/apres-la-baisse-de-juin-peut-on-penser-que-la-crise-inflationniste-est-passee_EN-202306300758.html"
"False","False","Après la baisse de juin, peut-on penser que la crise inflationniste est passée ?","https://www.bfmtv.com/podcasts/la-question-eco/apres-la-baisse-de-juin-peut-on-penser-que-la-crise-inflationniste-est-passee_EN-202306300758.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/emeutes-apres-la-mort-de-nahel-quelle-responsabilite-des-reseaux-sociaux_EN-202306300751.html"
"False","False","Émeutes après la mort de Nahel: quelle responsabilité des réseaux sociaux?","https://www.bfmtv.com/podcasts/la-question-info/emeutes-apres-la-mort-de-nahel-quelle-responsabilite-des-reseaux-sociaux_EN-202306300751.html"
"False","True","","https://www.bfmtv.com/podcasts/le-titre-a-la-une/emeutes-l-inquietant-precedent-de-2005-apres-la-mort-de-zyed-et-bouna_EN-202306300683.html"
"False","False","Émeutes: l'inquiétant précédent de 2005 après la mort de Zyed et Bouna","https://www.bfmtv.com/podcasts/le-titre-a-la-une/emeutes-l-inquietant-precedent-de-2005-apres-la-mort-de-zyed-et-bouna_EN-202306300683.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/la-plus-grande-dictee-du-monde_EN-202306300678.html"
