"premium","picture","title","url"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","« La puff fabrique la prochaine génération de fumeurs »","https://www.20minutes.fr/sante/4008435-20221105-mois-tabac-puff-fabrique-prochaine-generation-fumeurs-inquiete-alliance-contre-tabac"
"False","True","La France bat l’Australie sur le fil et signe un nouveau record de victoires","https://www.20minutes.fr/sport/rugby/4008595-20221105-france-australie-direct-bleus-vers-historique-11e-victoire-affilee-suivez-match"
"False","True","Un spéléologue évacué d’une grotte après plus de 24 heures de sauvetage","https://www.20minutes.fr/faits_divers/4008673-20221105-isere-speleologue-decede-lors-sortie-scolaire-grotte"
"False","True","Un baron de la drogue arrêté et condamné dans deux affaires le même jour","https://www.20minutes.fr/justice/4008650-20221105-nice-baron-drogue-interpelle-condamne-deux-affaires-jour"
"False","True","Après le meurtre de Justine, la fête reprend presque ses droits à Brive","https://www.20minutes.fr/faits_divers/4008652-20221105-meurtre-justine-vayrac-etre-charrette-brive-fete-reprend-sous-signe-prudence"
"False","True","Le chanteur Aaron Carter est mort à l'âge de 34 ans","https://www.20minutes.fr/people/4008687-20221105-aaron-carter-interprete-i-want-candy-mort-age-34-ans"
"False","True","Des centaines d’activistes arrêtés à l’aéroport d’Amsterdam Schiphol","https://www.20minutes.fr/monde/4008685-20221105-climat-centaines-activistes-arretes-aeroport-amsterdam-schiphol"
"False","True","Pour marquer le couronnement de Charles III, le 8 mai 2023 sera férié","https://www.20minutes.fr/monde/4008700-20221106-royaume-uni-marquer-couronnement-charles-iii-8-mai-2023-ferie"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Mort du chanteur et rappeur américain Aaron Carter à l’âge de 34 ans","https://www.20minutes.fr/people/4008687-20221105-aaron-carter-interprete-i-want-candy-mort-age-34-ans"
"False","True","Guerre en Ukraine : Pour l'Otan, le risque de voir la Russie user de…","https://www.20minutes.fr/monde/4008651-20221105-guerre-ukraine-direct-russie-galere-former-soldats-mobilises"
"False","True","France - Australie : Les Bleus gagnent sur le fil pour une 11e victoire…","https://www.20minutes.fr/sport/rugby/4008595-20221105-france-australie-direct-bleus-vers-historique-11e-victoire-affilee-suivez-match"
"False","True","Quentin Tarantino dévoile la liste des sept films parfaits selon lui","https://www.20minutes.fr/people/4008374-20221105-quentin-tarantino-devoile-liste-sept-films-hollywoodiens-considere-comme-parfaits"
"False","True","La députée LFI Danielle Simonnet a rendu son logement social","https://www.20minutes.fr/paris/4008664-20221105-logement-social-deputee-lfi-danielle-simonnet-rendu-appartement-occupait"
"False","True","La maîtrise du français pour un titre de séjour n’est pas une « révolution »","https://www.20minutes.fr/societe/4008579-20221104-immigration-maitrise-francais-obtention-titre-sejour-vraiment-revolution"
"False","True","Résultats Loto FDJ: les résultats du tirage du samedi 5 novembre","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4008678-20221105-resultats-loto-fdj-resultats-tirage-samedi-5-novembre"
"False","True","Pourquoi mode et tatouage ne font pas bon ménage ?","https://www.20minutes.fr/mode/4008624-20221104-tattoo-planetarium-pourquoi-faut-ceder-sirenes-mode-maniere-tatouage"
"False","True","Les écoles de comédie musicale jugent les cours de la « Star Academy »…","https://www.20minutes.fr/television/4008554-20221105-star-academy-quand-ecoles-comedie-musicale-jugent-profs-cours-emission"
"False","True","Jordan Bardella, un sacre gâché par la polémique de Fournas à l’Assemblée","https://www.20minutes.fr/politique/4008581-20221105-congres-rn-jordan-bardella-sacre-gache-polemique-fournas-assemblee"
"False","True","Les All Blacks sans pitié pour le pays de Galles","https://www.20minutes.fr/sport/rugby/4008681-20221105-rugby-enfin-convaincants-all-blacks-pitie-pays-galles"
"False","True","Qui est le député RN Grégoire de Fournas ?","https://www.20minutes.fr/politique/4008434-20221104-incident-raciste-assemblee-depute-girondin-rn-gregoire-fournas"
"False","True","« On aurait dû être à La Charrette »… A Brive, la fête reprend sous le signe de la prudence","https://www.20minutes.fr/faits_divers/4008652-20221105-meurtre-justine-vayrac-etre-charrette-brive-fete-reprend-sous-signe-prudence"
"False","True","Les Bleues atomisent la Macédoine du Nord","https://www.20minutes.fr/sport/handball/4008679-20221105-euro-handball-2022-bleues-reussissent-entree-competition-battant-macedoine-nord"
"False","True","Profs, compét... Ce que pensent les écoles de comédie musicale de la « Star Ac' »","https://www.20minutes.fr/television/4008554-20221105-star-academy-quand-ecoles-comedie-musicale-jugent-profs-cours-emission"
"False","True","La députée LFI Danielle Simonnet a rendu son logement social","https://www.20minutes.fr/paris/4008664-20221105-logement-social-deputee-lfi-danielle-simonnet-rendu-appartement-occupait"
"False","True","Niovak Djokovic rejoint Rune en finale du tournoi de Bercy","https://www.20minutes.fr/sport/tennis/4008680-20221105-tournoi-paris-bercy-novak-djokovic-rejoint-holger-rune-finale"
"False","True","Pour l'Otan, le risque de voir la Russie user de l'arme nucléaire n'est « pas grand »","https://www.20minutes.fr/monde/4008651-20221105-guerre-ukraine-direct-russie-galere-former-soldats-mobilises"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
