"premium","picture","title","url"
"True","True","La sous-déclaration des accidents du travail est une pratique courante des entreprises","https://www.lemonde.fr/emploi/article/2022/12/07/la-sous-declaration-des-accidents-du-travail-est-une-pratique-courante-des-entreprises_6153281_1698637.html"
"False","True","Energie : la baisse de la consommation d’électricité des foyers français « s’amplifie »","https://www.lemonde.fr/economie/article/2022/12/07/energie-la-baisse-de-la-consommation-d-electricite-des-foyers-francais-s-amplifie_6153288_3234.html"
"True","True","Deux hommes lourdement armés, dont une figure du banditisme insulaire, interpellés par les douanes en Corse","https://www.lemonde.fr/societe/article/2022/12/07/deux-hommes-lourdement-armes-dont-une-figure-du-banditisme-insulaire-interpelles-par-les-douanes-en-corse_6153340_3224.html"
"True","False","Transport public : en région, les élus cherchent à freiner la hausse des prix","https://www.lemonde.fr/economie/article/2022/12/07/en-region-les-elus-cherchent-a-freiner-la-hausse-des-prix-du-transport-public_6153336_3234.html"
"True","False","Le pétrolier TotalEnergies attaqué de toutes parts en justice pour son rôle dans la crise climatique","https://www.lemonde.fr/planete/article/2022/12/07/le-petrolier-totalenergies-attaque-de-toutes-parts-en-justice-pour-son-role-dans-la-crise-climatique_6153354_3244.html"
"False","False","L’ancien patron de Qwant épinglé pour ses activités d’intelligence économique","https://www.lemonde.fr/pixels/article/2022/12/07/l-ancien-patron-de-qwant-epingle-pour-ses-activites-d-intelligence-economique_6153355_4408996.html"
"True","False","En Russie, le retour triomphal de l’automobile russe Moskvitch… sous forte influence chinoise","https://www.lemonde.fr/international/article/2022/12/07/en-russie-le-retour-triomphal-de-la-moskvitch-sous-forte-influence-chinoise_6153263_3210.html"
"False","False","Afghanistan : première exécution publique depuis la prise de pouvoir des talibans","https://www.lemonde.fr/international/article/2022/12/07/afghanistan-premiere-execution-publique-depuis-la-prise-de-pouvoir-des-talibans_6153367_3210.html"
"True","False","« Mourir à Ibiza (Un film en trois étés) » : une élégante variation sur l’hésitation et le vagabondage amoureux","https://www.lemonde.fr/culture/article/2022/12/07/mourir-a-ibiza-un-film-en-trois-etes-une-elegante-variation-sur-l-hesitation-et-le-vagabondage-amoureux_6153309_3246.html"
"False","False","Soignants non vaccinés : LFI retire sa proposition de loi après la reprise de son texte par le RN","https://www.lemonde.fr/politique/article/2022/12/07/soignants-non-vaccines-lfi-retire-sa-proposition-de-loi-apres-la-reprise-de-son-texte-par-le-rn_6153346_823448.html"
"False","False","Au Kenya, la sécheresse décime les animaux sauvages dans les parcs nationaux","https://www.lemonde.fr/afrique/article/2022/12/07/au-kenya-la-secheresse-decime-les-animaux-sauvages-dans-les-parcs-nationaux_6153378_3212.html"
"True","True","La jeune fille et l’innocent, histoire d’une accusation de viol qui a duré près de vingt ans","https://www.lemonde.fr/police-justice/article/2022/12/06/la-jeune-fille-et-l-innocent-histoire-d-une-accusation-de-viol-qui-a-dure-pres-de-vingt-ans_6153110_1653578.html"
"True","True","L’Ukraine tente d’entraver les frappes russes sur les infrastructures civiles","https://www.lemonde.fr/international/article/2022/12/07/l-ukraine-tente-d-entraver-les-frappes-russes-sur-les-infrastructures-civiles_6153273_3210.html"
"True","True","Les chercheurs ont découvert comment nous prenons froid","https://www.lemonde.fr/planete/article/2022/12/06/les-chercheurs-ont-decouvert-comment-nous-prenons-froid_6153143_3244.html"
"False","False","Embargo sur le pétrole russe : les sanctions contre la Russie entre ténacité et pragmatisme","https://www.lemonde.fr/idees/article/2022/12/06/embargo-sur-le-petrole-russe-les-sanctions-contre-la-russie-entre-tenacite-et-pragmatisme_6153151_3232.html"
"True","True","« Dans un Proche-Orient couturé de fractures, l’heure est aux désalignements »","https://www.lemonde.fr/idees/article/2022/12/07/dans-un-proche-orient-couture-de-fractures-l-heure-est-aux-desalignements_6153365_3232.html"
"True","False","Coupe du monde 2022 : « Jouer au mauvais poste et avoir le mauvais rôle, Benjamin Pavard en a certainement eu marre »","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/06/coupe-du-monde-2022-jouer-au-mauvais-poste-et-avoir-le-mauvais-role-benjamin-pavard-en-a-certainement-eu-marre_6153156_6101826.html"
"True","True","« En Ukraine, la loi martiale a suspendu des pans entiers du droit du travail et de nouvelles lois ont vocation à durer au-delà du conflit »","https://www.lemonde.fr/idees/article/2022/12/07/en-ukraine-la-loi-martiale-a-suspendu-des-pans-entiers-du-droit-du-travail-et-de-nouvelles-lois-ont-vocation-a-durer-au-dela-du-conflit_6153335_3232.html"
"True","False","Le point sur la guerre en Ukraine : la Russie veut ralentir les combats cet hiver avant une nouvelle offensive au printemps, selon l’OTAN","https://www.lemonde.fr/international/live/2022/12/07/guerre-en-ukraine-en-direct-la-bielorussie-annonce-des-deplacements-de-troupes-et-d-equipements_6153280_3210.html"
"True","False","L’Ukraine tente d’entraver les frappes russes sur les infrastructures civiles","https://www.lemonde.fr/international/article/2022/12/07/l-ukraine-tente-d-entraver-les-frappes-russes-sur-les-infrastructures-civiles_6153273_3210.html"
"True","False","En direct : les Etats-Unis assurent ne pas encourager les frappes ukrainiennes en Russie","https://www.lemonde.fr/international/live/2022/12/06/guerre-en-ukraine-en-direct-les-ukrainiens-ont-besoin-de-plus-d-aide-humanitaire-pour-faire-face-a-l-hiver-selon-l-onu_6153112_3210.html"
"True","False","L’Ukraine a attaqué des bases russes à des centaines de kilomètres de ses frontières","https://www.lemonde.fr/international/article/2022/12/06/l-ukraine-a-attaque-des-bases-russes-a-des-centaines-de-kilometres-de-ses-frontieres_6153234_3210.html"
"True","False","Guerre en Ukraine : « Bizarrement, la semaine est calme, je n’ai pas entendu les sirènes depuis des jours : à cause des coupures, elles ne sonnent pas »","https://www.lemonde.fr/m-le-mag/article/2022/12/06/guerre-en-ukraine-bizarrement-la-semaine-est-calme-je-n-ai-pas-entendu-les-sirenes-depuis-des-jours-a-cause-des-coupures-elles-ne-sonnent-pas_6153233_4500055.html"
"True","False","A Kherson, les prémices d’un nouvel exode de civils","https://www.lemonde.fr/international/article/2022/12/06/guerre-en-ukraine-a-kherson-les-premices-d-un-nouvel-exode-de-civils_6153159_3210.html"
"True","True","« On a tous conscience de ne pas être dans le Qatar du quotidien, mais dans une sorte de “ bulle Mondial ” »","https://www.lemonde.fr/sport/live/2022/12/07/coupe-du-monde-2022-comment-couvrir-le-mondial-au-qatar-notre-envoye-special-repond-a-vos-questions_6153372_3242.html"
"False","False","Eden Hazard annonce sa retraite internationale, après l’élimination de la Belgique de la Coupe du monde","https://www.lemonde.fr/football/article/2022/12/07/eden-hazard-annonce-sa-retraite-internationale-apres-l-elimination-de-la-belgique-de-la-coupe-du-monde_6153353_1616938.html"
"True","False","Géométrie et vitesse du ballon du tournoi","https://www.lemonde.fr/sciences/article/2022/12/07/coupe-du-monde-2022-geometrie-et-vitesse-du-ballon-du-tournoi_6153349_1650684.html"
"False","False","Coupe du monde 2022 : à Casablanca, scènes de liesse après la victoire du Maroc face à l’Espagne","https://www.lemonde.fr/afrique/article/2022/12/07/coupe-du-monde-2022-a-casablanca-scenes-de-liesse-apres-la-victoire-du-maroc-face-a-l-espagne_6153330_3212.html"
"False","False","Coupe du monde 2022 : Gonçalo Ramos, doublure de luxe de Cristiano Ronaldo","https://www.lemonde.fr/football/article/2022/12/07/coupe-du-monde-2022-goncalo-ramos-doublure-de-luxe-de-cristiano-ronaldo_6153294_1616938.html"
"True","False","Comment arrêter Kylian Mbappé ? L’Angleterre croit que la réponse s’appelle Kyle Walker","https://www.lemonde.fr/football/article/2022/12/07/coupe-du-monde-2022-face-a-la-menace-kylian-mbappe-l-angleterre-s-en-remet-a-son-sprinteur-kyle-walker_6153293_1616938.html"
"True","False","Coupe du monde 2022 : sans pitié, sans complexe et sans Ronaldo, le Portugal en démonstration face à la Suisse","https://www.lemonde.fr/football/article/2022/12/07/coupe-du-monde-2022-sans-pitie-sans-complexe-et-sans-ronaldo-le-portugal-en-demonstration-face-a-la-suisse_6153268_1616938.html"
"True","True","Après les manifestations à Shanghaï, l’étouffement de la colère contre le zéro Covid","https://www.lemonde.fr/international/article/2022/12/07/a-shanghai-l-etouffement-de-la-colere-contre-le-zero-covid_6153324_3210.html"
"True","False","La Chine abandonne, de facto, sa politique zéro Covid","https://www.lemonde.fr/international/article/2022/12/07/la-chine-abandonne-de-facto-sa-politique-zero-covid_6153322_3210.html"
"True","False","Un projet de coup d’Etat par un réseau terroriste d’extrême droite déjoué en Allemagne","https://www.lemonde.fr/international/article/2022/12/07/coup-de-filet-anti-extreme-droite-en-allemagne_6153328_3210.html"
"True","False","Fonds européens : l’Union divisée face au chantage de Budapest","https://www.lemonde.fr/international/article/2022/12/06/fonds-europeens-l-union-divisee-face-au-chantage-de-budapest_6153230_3210.html"
"True","False","Argentine : condamnation historique de Cristina Kirchner à six ans de prison","https://www.lemonde.fr/international/article/2022/12/07/argentine-condamnation-historique-de-cristina-kirchner-a-six-ans-de-prison_6153358_3210.html"
"True","False","Midterms 2022 : en Géorgie, les démocrates obtiennent une victoire cruciale qui accroît leur majorité au Sénat","https://www.lemonde.fr/international/article/2022/12/07/etats-unis-en-georgie-les-democrates-obtiennent-une-victoire-cruciale-qui-accroit-leur-majorite-au-senat_6153285_3210.html"
"True","False","L’Ukraine tente d’entraver les frappes russes sur les infrastructures civiles","https://www.lemonde.fr/international/article/2022/12/07/l-ukraine-tente-d-entraver-les-frappes-russes-sur-les-infrastructures-civiles_6153273_3210.html"
"True","True","Le pétrolier TotalEnergies attaqué de toutes parts en justice pour son rôle dans la crise climatique","https://www.lemonde.fr/planete/article/2022/12/07/le-petrolier-totalenergies-attaque-de-toutes-parts-en-justice-pour-son-role-dans-la-crise-climatique_6153354_3244.html"
"True","False","Biodiversité : la COP15 au défi de protéger 30 % de la planète… et les 70 % restants","https://www.lemonde.fr/planete/article/2022/12/07/biodiversite-la-cop15-au-defi-de-proteger-30-de-la-planete-et-les-70-restants_6153276_3244.html"
