"premium","picture","title","url"
"False","True","Guerre en Ukraine : les sanctions occidentales ont-elles eu un impact sur l’économie russe ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-sanctions-occidentales-ont-elles-eu-un-impact-sur-l-economie-russe-e9597278-b118-11ed-90d2-1efc7b1ddf0e"
"False","True","Guerre en Ukraine : quand Biden défie Poutine en allant à Kiev","https://www.ouest-france.fr/europe/ukraine/analyse-ukraine-quand-biden-defie-poutine-en-allant-a-kiev-c31c8406-b140-11ed-9dce-00e6a0d5ca06"
"False","True","L’économie russe résisterait mieux que prévu à l’impact des sanctions, selon les chiffres de Moscou","https://www.ouest-france.fr/europe/russie/l-economie-russe-resisterait-mieux-que-prevu-a-l-impact-des-sanctions-selon-les-chiffres-de-moscou-c13c6a16-b136-11ed-9dce-00e6a0d5ca06"
"False","True","DIRECT. Nîmes – Saint-Étienne : début de match animé dans ce duel de Ligue 2","https://www.ouest-france.fr/sport/football/ligue-2/direct-nimes-saint-etienne-suivez-le-match-de-la-24e-journee-de-ligue-2-en-live-d87048c8-b06f-11ed-b9c1-73a8ffce73ac"
"False","False","Un pêcheur ramène un obus dans ses filets à Palavas-les-Flots","https://www.ouest-france.fr/region-occitanie/palavas-les-flots-34250/un-pecheur-ramene-un-obus-dans-ses-filets-a-palavas-les-flots-cc68b724-b135-11ed-8c02-45987f6986e5"
"False","False","Top 14. Castres : Pierre-Henry Broncan demis de ses fonctions, Jeremy Davidson en remplaçant","https://www.ouest-france.fr/sport/rugby/castres-olympique/top-14-castres-pierre-henry-broncan-demis-de-ses-fonctions-jeremy-davidson-en-remplacant-ec6b2b1e-b12c-11ed-9dce-00e6a0d5ca06"
"False","True","Affaire Pierre Palmade : l’appel du parquet pour son placement en détention examiné vendredi","https://www.ouest-france.fr/faits-divers/accidents/affaire-pierre-palmade-l-appel-du-parquet-pour-son-placement-en-detention-examine-vendredi-93b18d78-b15a-11ed-9dce-00e6a0d5ca06"
"False","False","Où peut-on croiser des loups aujourd’hui en France ?","https://www.ouest-france.fr/leditiondusoir/2023-02-20/ou-peut-on-croiser-des-loups-aujourd-hui-en-france-92765e61-e580-4bd0-b54c-6ee8bb2aab20"
"False","False","JO 2024. Une coalition de pays demande au CIO des « clarifications » sur la participation des Russes","https://www.ouest-france.fr/jeux-olympiques/jo-2024-une-coalition-de-pays-demande-au-cio-des-clarifications-sur-la-participation-des-russes-f74b3806-b14c-11ed-9dce-00e6a0d5ca06"
"False","True","Où peut-on croiser des loups aujourd’hui en France ?","https://www.ouest-france.fr/leditiondusoir/2023-02-20/ou-peut-on-croiser-des-loups-aujourd-hui-en-france-92765e61-e580-4bd0-b54c-6ee8bb2aab20"
"False","False","Un enquêteur de la police judiciaire se suicide dans son bureau à Toulon","https://www.ouest-france.fr/societe/police/un-enqueteur-de-la-police-judiciaire-se-suicide-dans-son-bureau-a-toulon-25b02c1e-b13a-11ed-9dce-00e6a0d5ca06"
"False","False","Jusqu’à 18 mois de prison pour des biologistes médicaux pour avoir falsifié des tests Covid","https://www.ouest-france.fr/societe/justice/jusqu-a-18-mois-de-prison-pour-des-biologistes-medicaux-pour-avoir-falsifie-des-tests-covid-3cd2db0e-b12f-11ed-9dce-00e6a0d5ca06"
"False","True","Où peut-on croiser des loups aujourd’hui en France ?","https://www.ouest-france.fr/leditiondusoir/2023-02-20/ou-peut-on-croiser-des-loups-aujourd-hui-en-france-92765e61-e580-4bd0-b54c-6ee8bb2aab20"
"False","False","Corrèze. Un promeneur hospitalisé après avoir été blessé à la jambe par un chasseur","https://www.ouest-france.fr/societe/faits-divers/correze-un-promeneur-hospitalise-apres-avoir-ete-blesse-a-la-jambe-par-un-chasseur-e7826db6-b130-11ed-8c02-45987f6986e5"
"False","False","Depuis New-York, les copies de deux sculptures d’une valeur inestimable retrouveront la Dordogne","https://www.ouest-france.fr/economie/tourisme/depuis-new-york-les-copies-de-deux-sculptures-d-une-valeur-inestimable-retrouveront-la-dordogne-01bbb37e-b10c-11ed-8c02-45987f6986e5"
