"premium","picture","title","url"
"False","True","Nouvelle découverte de documents confidentiels dans la maison de Biden","https://www.20minutes.fr/monde/4018869-20230114-etats-unis-nouvelle-decouverte-documents-confidentiels-maison-joe-biden"
"False","True","Une enfant dans un état grave après des tirs à Londres devant une église","https://www.20minutes.fr/monde/4018888-20230115-londres-enfant-7-ans-etat-grave-apres-fusillade-contre-eglise"
"False","True","Qu’est-ce que la « chaucidou » expérimentée en Seine-Saint-Denis ?","https://www.20minutes.fr/paris/4018780-20230115-chaucidou-experimentee-seine-saint-denis"
"False","True","En fuite depuis sa condamnation pour meurtre, une femme interpellée","https://www.20minutes.fr/justice/4018921-20230115-cotes-armor-fuite-depuis-condamnation-meurtre-femme-interpellee"
"False","True","« On peut être double greffé, dialysé et participer à une compétition sportive »","https://www.20minutes.fr/sante/4018821-20230115-peut-etre-double-greffe-dialyse-participer-competition-sportive-confie-jordan-prufer"
"False","True","Salle de sport, lieu culturel ou brasserie… Des églises ressuscitent sous d’autres cieux","https://www.20minutes.fr/societe/4018772-20230115-patrimoine-salle-sport-lieu-culturel-brasserie-eglises-ressuscitent-sous-autres-cieux"
"False","True","La victoire pour Julia Simon, Chevalier-Bouchet sur le podium...","https://www.20minutes.fr/sport/biathlon/4018908-20230115-biathlon-direct-francaises-relance-apres-decevant-relais-samedi-suivez-mass-start-live"
"False","True","Connaissez-vous l’histoire vraie derrière le film « Arrête-moi si tu peux » ?","https://www.20minutes.fr/videos/4018757-20230115-connaissez-histoire-vraie-derriere-arrete-si-peux"
"False","True","Une réconciliation entre Harry et la famille royale serait « possible » avant le couronnement","https://www.20minutes.fr/monde/4018917-20230115-royaume-uni-reconciliation-entre-harry-famille-royale-possible-avant-couronnement"
"False","True","Le champion poids lourds Francis Ngannou quitte l’UFC","https://www.20minutes.fr/sport/4018924-20230115-mma-champion-poids-lourds-francis-ngannou-quitte-ufc"
"False","True","George Clooney donne 20.000 euros à un village après les inondations de 2021","https://www.20minutes.fr/insolite/4018922-20230115-var-george-clooney-donne-20-000-euros-village-apres-inondations-2021"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","En 2023, c'est bon, tous en télétravail ?","https://podcasts.20minutes.fr/alt-taf-le-podcast-sur-le-futur-du-travail/202209290944-le-travail-hybride-peut-il-devenir-la-norme"
