"premium","picture","title","url"
"False","True","Avec son enceinte nomade Middleton, Marshall pousse le volume sur max","https://www.20minutes.fr/high-tech/4021644-20230203-middleton-marshall-branche-plus-puissante-enceintes-nomades"
"False","True","Une forte explosion cible un bar à Sartène, aucune victime","https://www.20minutes.fr/faits_divers/4021883-20230203-corse-forte-explosion-cible-bar-sartene-aucune-victime-deplorer"
"False","True","Neymar absent contre Toulouse, en plus de Mbappé et Ramos","https://www.20minutes.fr/sport/football/4021879-20230203-psg-neymar-encore-absent-contre-toulouse-plus-mbappe-ramos"
"False","True","Un bar soufflé par une forte explosion à Sartène en Corse","https://www.20minutes.fr/faits_divers/4021883-20230203-corse-forte-explosion-cible-bar-sartene-aucune-victime-deplorer"
"False","True","Une lycéenne de 17 ans décède pendant un cours d’EPS en Guadeloupe","https://www.20minutes.fr/faits_divers/4021860-20230203-guadeloupe-lyceenne-17-ans-decede-pendant-cours-eps"
"False","True","TF1 décroche une « interview exclusive » du tueur en série Charles Sobhraj","https://www.20minutes.fr/television/4021864-20230203-sept-huit-tueur-serie-charles-sobhraj-alias-serpent-accorde-interview-exclusive-tf1"
"False","True","Fillon menacé par un nouveau procès pour « emploi fictif » ?","https://www.20minutes.fr/politique/4021867-20230203-francois-fillon-menace-nouveau-proces-emploi-fictif"
"False","True","Une commission d’enquête sur TikTok dans les tuyaux au Sénat","https://www.20minutes.fr/high-tech/4021873-20230203-tiktok-commission-enquete-tuyaux-senat"
"False","True","« Upway a déjà redonné vie à plus de 5.000 vélos électriques »","https://www.20minutes.fr/high-tech/4021126-20230203-reconditionne-upway-deja-redonne-vie-plus-5-000-velos-electriques-raconte-toussaint-wattinne"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","Sur TikTok, la « génération Z » se moque sans scrupule des « millenials »","https://www.20minutes.fr/by-the-web/4021494-20230202-tiktok-millennial-pause-douloureux-constat-vieillit-tous-internet"
"False","True","Les Lituaniens « rassurés » par la présence de Rafale français","https://www.20minutes.fr/monde/ukraine/4021677-20230203-guerre-ukraine-persuades-etre-prochains-lituaniens-rassures-presence-rafale-francais"
"False","True","Le Pentagone surveille un ballon espion chinois au-dessus des Etats-Unis","https://www.20minutes.fr/monde/4021780-20230203-pentagone-surveille-ballon-espion-chinois-dessus-etats-unis-ecarte-abattre-instant"
"False","True","Guerre en Ukraine EN DIRECT : Les industriels allemands autorisés à livrer…","https://www.20minutes.fr/monde/ukraine/4021795-20230203-guerre-ukraine-direct-candidat-adhesion-ue-kiev-accueille-vendredi-sommet-europeen"
"False","True","En Autriche, six enfants découverts dans une cave par la police","https://www.20minutes.fr/monde/4021728-20230202-autriche-six-enfants-retrouves-cave-presumes-parents-arretes"
"False","True","Elisabeth Borne persiste et signe sur la réforme des retraites","https://www.20minutes.fr/politique/4021774-20230202-reforme-retraites-ca-simple-indispensable-france-2-elisabeth-borne-persiste-signe"
"False","True","A Brest, la disparition d’une étudiante depuis cinq jours reste un mystère","https://www.20minutes.fr/faits_divers/4021797-20230203-brest-disparition-etudiante-depuis-cinq-jours-reste-encore-mystere"
"False","True","« Astérix et Obélix », meilleur démarrage d’un film français depuis 15 ans","https://www.20minutes.fr/cinema/4021778-20230202-asterix-obelix-empire-milieu-meilleur-demarrage-film-francais-depuis-15-ans"
"False","True","Ce que l’on sait sur la mort de Sihem, dont le corps a été retrouvé","https://www.20minutes.fr/faits_divers/4021693-20230202-mort-sihem-sait-issue-tragique-jeune-femme"
"False","True","Les LR vont-ils finir par lâcher le gouvernement sur les retraites ?","https://www.20minutes.fr/politique/4021519-20230203-reforme-retraites-deputes-lr-vont-finir-lacher-gouvernement"
"False","True","Jeunes parents, vous devez réduire les dépenses pour votre bébé ?","https://www.20minutes.fr/economie/4021852-20230203-inflation-jeunes-parents-contraints-reduire-depenses-bebe-racontez"
"False","True","L’accusé d’un double meurtre fait un infarctus au procès","https://www.20minutes.fr/justice/4021868-20230203-montauban-accuse-double-meurtre-fait-crise-cardiaque-pendant-proces"
"False","True","Véran salue « l’avancée très conséquente » du Sénat sur l'IVG","https://www.20minutes.fr/sante/4021866-20230203-ivg-olivier-veran-salue-avancee-tres-consequente-senat"
"False","True","A son procès, il admet avoir voulu blesser Elizabeth II avec une arbalète","https://www.20minutes.fr/monde/4021865-20230203-royaume-uni-proces-admet-avoir-voulu-blesser-elizabeth-ii-arbalete"
"False","True","« Le Serpent » accorde une interview exclusive à TF1","https://www.20minutes.fr/television/4021864-20230203-sept-huit-tueur-serie-charles-sobhraj-alias-serpent-accorde-interview-exclusive-tf1"
"False","True","Entre « inflation » et « bilan carbone », ils laissent tomber leurs skis","https://www.20minutes.fr/societe/4021347-20230203-hiver-ski-entre-inflation-bilan-carbone-lecteurs-lachent-stations"
"False","True","Près de 1.000 enfants migrants toujours séparés de leurs parents après l’ère Donald Trump","https://www.20minutes.fr/monde/etats-unis/4021845-20230203-etats-unis-separes-parents-sous-ere-donald-trump-pres-1-000-enfants-migrants-retrouves"
