"premium","picture","title","url"
"False","False","Deux Britanniques tués en Ukraine lors d'une «évacuation humanitaire» de Soledar","https://www.lefigaro.fr/international/deux-britanniques-tues-en-ukraine-lors-d-une-evacuation-humanitaire-de-soledar-20230125"
"False","False","Open d'Australie : Tommy Paul met fin à la belle aventure de Ben Shelton","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-tommy-paul-dispose-de-ben-shelton-et-se-qualifie-en-demi-finale-20230125"
"False","False","Boxe : Mike Tyson visé par une nouvelle plainte pour viol au début des années 1990","https://www.lefigaro.fr/faits-divers/mike-tyson-vise-par-une-nouvelle-plainte-pour-viol-au-debut-des-annees-1990-20230125"
"False","False","Une version augmentée du livre à l'origine du scandale Orpea paraît ce mercredi","https://www.lefigaro.fr/conjoncture/une-version-augmentee-du-livre-a-l-origine-du-scandale-orpea-parait-ce-mercredi-20230125"
"False","False","MyEli : une Bordelaise crée des bijoux connectés pour lutter contre l'insécurité","https://www.lefigaro.fr/bordeaux/myeli-une-bordelaise-cree-des-bijoux-connectes-pour-lutter-contre-l-insecurite-20230125"
"False","False","Pérou : journée nationale de protestation contre la présidente Boluarte","https://www.lefigaro.fr/flash-actu/perou-journee-nationale-de-protestation-contre-la-presidente-boluarte-20230125"
"False","False","Corée du Nord: la capitale confinée en raison d'une «maladie respiratoire»","https://www.lefigaro.fr/flash-actu/coree-du-nord-la-capitale-confinee-en-raison-d-une-maladie-respiratoire-20230125"
"False","False","La surprise Linette, la confirmation Sabalenka : ce qu'il faut retenir des deux derniers quarts féminins à l'Open d'Australie","https://www.lefigaro.fr/sports/tennis/open-australie/la-surprise-linette-la-confirmation-sabalenka-ce-qu-il-faut-retenir-des-deux-derniers-quarts-feminins-a-l-open-d-australie-20230125"
"False","False","Naufrage d'un cargo près du Japon, 8 marins portés disparus","https://www.lefigaro.fr/flash-actu/naufrage-d-un-cargo-pres-du-japon-18-marins-portes-disparus-20230125"
"False","False","Paris Hilton annonce la naissance de son premier enfant","https://www.lefigaro.fr/flash-actu/paris-hilton-annonce-la-naissance-de-son-premier-enfant-20230125"
"False","False","Un gynécologue américain reconnu coupable d'agressions sexuelles","https://www.lefigaro.fr/flash-actu/un-gynecologue-americain-reconnu-coupable-d-agressions-sexuelles-20230124"
