"premium","picture","title","url"
"False","True","Royaume-Uni : troisième journée de grève dans les transports","https://www.lemonde.fr/international/article/2022/08/20/royaume-uni-troisieme-journee-de-greve-dans-les-transports_6138564_3210.html"
"True","True","En Allemagne, la laborieuse rentrée d’Olaf Scholz","https://www.lemonde.fr/international/article/2022/08/20/en-allemagne-la-rentree-difficile-d-olaf-scholz_6138530_3210.html"
"False","False","En Turquie, un accident de la route fait seize morts et vingt et un blessés","https://www.lemonde.fr/international/article/2022/08/20/en-turquie-un-accident-de-la-route-fait-quinze-morts-et-vingt-deux-blesses_6138555_3210.html"
"True","False","Sami, 18 ans, victime ordinaire de l’ordre des talibans","https://www.lemonde.fr/international/article/2022/08/19/sami-18-ans-victime-ordinaire-de-l-ordre-des-talibans_6138451_3210.html"
"False","False","Le niébé, un haricot à fort potentiel pour les paysans d’Afrique","https://www.lemonde.fr/afrique/article/2022/08/19/le-niebe-un-haricot-a-fort-potentiel-pour-les-paysans-d-afrique-encore-sous-exploite_6138489_3212.html"
"True","False","« Oh ! je vais t’accompagner… Je prends une douche et j’arrive… » : ils retardent tout le monde","https://www.lemonde.fr/m-le-mag/article/2022/08/20/oh-je-vais-t-accompagner-je-prends-une-douche-et-j-arrive-ils-retardent-tout-le-monde_6138523_4500055.html"
"False","False","Une pièce de monnaie coincée dans l’œsophage pendant plus de quatre ans","https://www.lemonde.fr/blog/realitesbiomedicales/2022/08/20/une-piece-de-monnaie-coincee-dans-loesophage-pendant-plus-de-quatre-ans/"
"False","False","Somalie : au moins treize civils tués dans l’attaque d’un hôtel par des islamistes chabab à Mogadiscio","https://www.lemonde.fr/afrique/article/2022/08/20/somalie-au-moins-huit-civils-tues-dans-un-hotel-de-mogadiscio_6138522_3212.html"
"True","False","« Le banquier des princes rouges » chinois lourdement condamné","https://www.lemonde.fr/international/article/2022/08/20/le-banquier-des-princes-rouges-chinois-lourdement-condamne_6138535_3210.html"
"True","False","En Indonésie, le chef de la « police des polices » accusé de meurtre","https://www.lemonde.fr/international/article/2022/08/20/en-indonesie-le-chef-de-la-police-des-polices-accuse-de-meurtre_6138548_3210.html"
"True","True","A Bormes-les-Mimosas, Emmanuel Macron soucieux face aux menaces de la guerre et du dérèglement climatique","https://www.lemonde.fr/politique/article/2022/08/20/a-bormes-les-mimosas-emmanuel-macron-redouble-de-pessimisme_6138513_823448.html"
"True","True","Près de 500 nouveaux romans d’ici à la mi-octobre : notre panorama de la rentrée littéraire","https://www.lemonde.fr/livres/article/2022/08/18/pres-de-500-titres-pour-une-rentree-litteraire-sous-tension_6138390_3260.html"
"True","True","En Chine, une sécheresse sans précédent menace la croissance","https://www.lemonde.fr/international/article/2022/08/19/en-chine-une-secheresse-sans-precedent-menace-la-croissance_6138446_3210.html"
"False","False","Arabie saoudite : la scandaleuse condamnation de Salma Al-Chehab","https://www.lemonde.fr/idees/article/2022/08/20/arabie-saoudite-la-scandaleuse-condamnation-de-salma-al-chehab_6138546_3232.html"
"True","False","Salman Rushdie dans « Le Monde », le sinistre feuilleton d’une victime de l’obscurantisme","https://www.lemonde.fr/m-le-mag/article/2022/08/20/salman-rushdie-dans-le-monde-le-sinistre-feuilleton-d-une-victime-de-l-obscurantisme_6138547_4500055.html"
"True","False","Le monde selon Poutine : la croix et la bannière","https://www.lemonde.fr/idees/article/2022/04/08/le-monde-selon-poutine-la-croix-et-la-banniere_6121131_3232.html"
