"premium","picture","title","url"
"False","True","Covid-19 : la vague actuelle a peut-être atteint un pic mais les hospitalisations montent toujours","https://www.lefigaro.fr/sciences/covid-19-la-vague-actuelle-a-peut-etre-atteint-un-pic-mais-les-hospitalisations-montent-toujours-20221216"
"True","False","LA VÉRIFICATION - Covid-19 : la puissante vague épidémique en Chine pourrait-elle affecter la France et l'Europe ?","https://www.lefigaro.fr/sciences/covid-19-doit-on-vraiment-craindre-la-vague-epidemique-en-chine-20221215"
"True","False","«En France, la trajectoire globale est celle d'une tutelle de plus en plus prégnante de l'État sur les familles»","https://www.lefigaro.fr/actualite-france/en-france-la-trajectoire-globale-est-celle-d-une-tutelle-de-plus-en-plus-pregnante-de-l-etat-sur-les-familles-20221216"
"False","False","PODCAST - Droite : «Eric Ciotti doit rapidement mettre de l'ordre»","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202212152300-leditorial-du-figaro-du-vendredi-16-decembre-2022"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Comment donner à ses enfants pour les fêtes sans risquer des représailles du fisc","https://www.lefigaro.fr/finances-perso/comment-donner-a-ses-enfants-pour-les-fetes-sans-risquer-des-represailles-du-fisc-20221209"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"True","True","Immobilier : faut-il acheter dès maintenant ou plutôt attendre ?","https://www.lefigaro.fr/argent/immobilier-faut-il-acheter-des-maintenant-ou-plutot-attendre-20221107"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"False","False","Berlin : un aquarium géant éclate dans un hôtel, déversant un million de litres d'eau et 1500 poissons","https://www.lefigaro.fr/faits-divers/un-aquarium-geant-eclate-dans-un-hotel-au-coeur-de-berlin-20221216"
"False","False","Le Danemark supprime un jour férié pour financer son budget de la Défense","https://www.lefigaro.fr/flash-actu/le-danemark-supprime-un-jour-ferie-pour-financer-son-budget-de-la-defense-20221216"
"False","False","Amazon va produire des films tirés du jeu Warhammer 40.000","https://www.lefigaro.fr/medias/amazon-va-produire-des-films-tires-du-jeu-warhammer-40-000-20221216"
"False","False","Visas : la cheffe de la diplomatie française signale la fin de la crise avec le Maroc","https://www.lefigaro.fr/flash-actu/visas-la-cheffe-de-la-diplomatie-francaise-signale-la-fin-de-la-crise-avec-le-maroc-20221216"
"False","False","Mort d'un adolescent après France-Maroc : Montpellier secoué par des violences intercommunautaires","https://www.lefigaro.fr/faits-divers/mort-d-un-adolescent-apres-france-maroc-montpellier-secoue-par-des-violences-intercommunautaires-20221216"
"False","False","Raphaël Varane et Ibrahima Konaté malades à leur tour, à deux jours de la finale France-Argentine","https://www.lefigaro.fr/sports/football/coupe-du-monde/raphael-varane-et-ibrahima-konate-malades-a-leur-tour-a-deux-jours-de-la-finale-france-argentine-20221216"
"False","False","Var : un élu municipal écroué pour viol et proxénétisme","https://www.lefigaro.fr/faits-divers/var-un-elu-municipal-ecroue-pour-viol-et-proxenetisme-20221216"
"False","False","Lynchage mortel de Jérémy Dasylva à L'Escarène : cinq jeunes hommes mis en examen et écroués à Nice","https://www.lefigaro.fr/nice/lynchage-mortel-de-jeremy-dasylva-a-l-escarene-cinq-jeunes-hommes-mis-en-examen-et-ecroues-a-nice-20221216"
"False","False","Un responsable russe en Centrafrique blessé par un colis piégé","https://www.lefigaro.fr/flash-actu/un-responsable-russe-en-centrafrique-blesse-par-un-colis-piege-20221216"
"False","False","Scellés de cocaïne remplacés par du plâtre : deux policiers mis en examen à Paris et incarcérés","https://www.lefigaro.fr/faits-divers/scelles-de-cocaine-remplaces-par-du-platre-deux-policiers-mis-en-examen-a-paris-et-incarceres-20221216"
"False","False","Loire-Atlantique : au Croisic, une bande de mineurs harcelait des personnes âgées et des SDF","https://www.lefigaro.fr/nantes/loire-atlantique-au-croisic-une-bande-de-mineurs-harcelait-des-personnes-agees-et-des-sdf-20221216"
"False","False","Covid-19 : la vague actuelle a peut-être atteint un pic mais les hospitalisations montent toujours","https://www.lefigaro.fr/sciences/covid-19-la-vague-actuelle-a-peut-etre-atteint-un-pic-mais-les-hospitalisations-montent-toujours-20221216"
"False","False","Gérald Darmanin en visite à Alger de vendredi à dimanche","https://www.lefigaro.fr/actualite-france/gerald-darmanin-en-visite-a-alger-de-vendredi-a-dimanche-20221216"
"False","False","Nantes : un nouveau service dédié à la sécurité sur l'application de la métropole","https://www.lefigaro.fr/nantes/nantes-un-nouveau-service-dedie-a-la-securite-sur-l-application-de-la-metropole-20221216"
"False","False","Inspirations, duos, succès... Tout ce qu'il faut savoir sur Rosalía, superstar globale","https://www.lefigaro.fr/musique/inspirations-duos-succes-tout-ce-qu-il-faut-savoir-sur-rosalia-superstar-globale-20221216"
"False","False","Bordeaux : des «inscriptions racistes» taguées sur le local de deux associations","https://www.lefigaro.fr/bordeaux/bordeaux-des-inscriptions-racistes-taguees-sur-le-local-de-deux-associations-20221216"
