"premium","picture","title","url"
"False","True","Les aspirateurs-traîneaux sont loin d’avoir dit leur dernier mot","https://www.20minutes.fr/high-tech/4028032-20230322-aspirateurs-traineaux-ringardises-toujours-chasse-salete"
"False","True","Comment grandit-on auprès d’un père dépendant à l’alcool ?","https://www.20minutes.fr/sante/4028946-20230322-deviens-parent-pere-olivia-leray-raconte-enfance-aupres-pere-addict-alcool"
"False","True","Ca chauffe","https://www.20minutes.fr/diaporama/diaporama-4029108-images-violences-forces-ordre-manifestants-feux-ur-rassemblements-nuit-france"
"False","True","Renversant !","https://www.20minutes.fr/diaporama/diaporama-4028555-images-fin-tournoi-six-nations-julia-simon-remporte-gros-globe-biathlon-28e-journee-ligue-1"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","De nouvelles manifestations en soirée dans plusieurs villes","https://www.20minutes.fr/societe/reforme_des_retraites/4029213-20230323-reforme-retraites-nouvelles-manifestations-soiree-plusieurs-villes"
"False","True","SNCF, RATP, avions… Le point sur les perturbations dans les transports","https://www.20minutes.fr/societe/reforme_des_retraites/4029130-20230322-greve-23-mars-sncf-ratp-perturbations-attendre-transports"
"False","True","Un camping-cariste en garde à vue après avoir percuté un ado en trottinette","https://www.20minutes.fr/faits_divers/4029223-20230323-saint-malo-camping-cariste-garde-vue-apres-avoir-renverse-adolescent-trottinette"
"False","True","Un homme blessé en tombant de 8 mètres dans un centre commercial de Rennes","https://www.20minutes.fr/faits_divers/4029222-20230323-rennes-homme-grievement-blesse-tombant-8-metres-centre-commercial"
"False","True","A Nantes, des pompiers pris à partie en intervention près d’un lycée","https://www.20minutes.fr/faits_divers/4029175-20230322-nantes-pompiers-pris-partie-alors-intervenaient-pres-lycee"
"False","True","Une tornade frappe la banlieue de Los Angeles, phénomène rare","https://www.20minutes.fr/planete/4029210-20230323-etats-unis-tornade-frappe-banlieue-los-angeles-phenomene-tres-rare-californie"
"False","True","« Un énorme stress » … Ils racontent leurs épreuves de spécialité du bac","https://www.20minutes.fr/societe/4029069-20230322-bac-2023-aime-avoir-semaine-plus-reviser-racontent-epreuves-specialite"
"False","True","Dégradé, le pont de Saint-Nazaire a pu rouvrir dans la nuit","https://www.20minutes.fr/societe/reforme_des_retraites/4029174-20230323-reforme-retraites-tres-degrade-pont-saint-nazaire-pu-rouvrir-nuit"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Metaseum veut réconcilier les jeunes avec les lieux culturels","https://www.20minutes.fr/20-mint/4028368-20230317-metaseum-souhaite-reconcilier-jeunes-lieux-culturels"
"False","True","Le pont de Saint-Nazaire fermé jusqu’à nouvel ordre après des dégradations","https://www.20minutes.fr/nantes/4029195-20230323-retraites-pont-saint-nazaire-ferme-jusqu-nouvel-ordre-apres-degradations"
"False","True","On a peut-être une explication à l’objet interstellaire Oumuamua","https://www.20minutes.fr/sciences/4029172-20230322-espace-scientifiques-proposent-explication-objet-interstellaire-oumuamua"
"False","True","Deux chroniqueurs de « TPMP » poursuivis en justice par Franky Vincent","https://www.20minutes.fr/societe/4029105-20230323-tpmp-gilles-verdez-matthieu-delormeau-poursuivis-justice-franky-vincent"
"False","True","Comment souhaiter un bon début de ramadan aux musulmans ?","https://www.20minutes.fr/societe/4028971-20230322-ramadan-2023-comment-souhaiter-bon-debut-jeune-religion-musulmane"
"False","True","Le suspense continue, la justice repousse l’éventuelle inculpation de Trump","https://www.20minutes.fr/monde/4029183-20230322-new-york-suspense-continue-justice-repousse-eventuelle-inculpation-donald-trump"
"False","True","Le parcours de la manifestation de jeudi à Paris","https://www.20minutes.fr/paris/4029160-20230322-paris-parcours-manifestation-contre-reforme-retraites-jeudi-23-mars"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky promet une victoire…","https://www.20minutes.fr/monde/ukraine/4029217-20230323-guerre-ukraine-direct-volodymyr-zelensky-promet-victoire-militaire-russie-terroriste"
"False","True","Un boxeur français envoie quatre policiers espagnols à l’hôpital","https://www.20minutes.fr/sport/boxe/4029163-20230322-madrid-champion-francais-boxe-thai-envoie-quatre-policiers-hopital-avant-etre-maitrise"
"False","True","La gauche anti-Nupes se réunit pour « proposer une alternative »","https://www.20minutes.fr/politique/4029192-20230322-gauche-anti-nupes-reunit-autour-francois-hollande-bernard-cazeneuve-proposer-alternative"
"False","True","Victime d’un guet-apens, le rappeur Tekashi 6ix9ine hospitalisé","https://www.20minutes.fr/people/4029075-20230322-rappeur-tekashi-6ix9ine-hospitalise-apres-avoir-victime-guet-apens"
"False","True","La justice repousse l’éventuelle inculpation de Donald Trump","https://www.20minutes.fr/monde/4029183-20230322-new-york-suspense-continue-justice-repousse-eventuelle-inculpation-donald-trump"
"False","True","Le PSG s’incline en quart de finale aller de ligue des champions","https://www.20minutes.fr/sport/ligue_des_champions/4029215-20230323-ligue-champions-face-wolfsburg-psg-incline-1-0-pelouse-quart-finale-aller"
"False","True","Gilles Verdez et Matthieu Delormeau poursuivis en justice par Franky Vincent","https://www.20minutes.fr/societe/4029105-20230323-tpmp-gilles-verdez-matthieu-delormeau-poursuivis-justice-franky-vincent"
"False","True","Viols, séquestration et barbarie... Un effroyable trio devant les assises","https://www.20minutes.fr/justice/4029167-20230323-calais-viols-sequestration-actes-barbarie-effroyable-trio-devant-assises"
"False","True","L’AIEA s’inquiète de l’état « précaire » de la centrale de Zaporojie","https://www.20minutes.fr/monde/ukraine/4029216-20230323-guerre-ukraine-aiea-inquiete-etat-precaire-surete-centrale-zaporojie"
"False","True","« Mon master » ouvert aux candidatures des étudiants","https://www.20minutes.fr/societe/4029211-20230323-enseignement-superieur-etudiants-peuvent-desormais-deposer-candidature-master"
"False","True","Le marché français ralenti par les pénuries de consoles en 2022","https://www.20minutes.fr/culture/4029197-20230323-jeu-video-marche-francais-ralenti-penuries-consoles-2022"
"False","True","La Fed opte pour une hausse modeste des taux, entre inflation et turbulences bancaires","https://www.20minutes.fr/economie/4029194-20230322-etats-unis-fed-opte-hausse-modeste-taux-entre-inflation-turbulences-bancaires"
