"premium","picture","title","url"
"True","True","Instagram : pourquoi Booba, en plein conflit avec Magali Berdah, ne récupérera pas ses comptes suspendus","https://www.leparisien.fr/high-tech/instagram-pourquoi-booba-en-plein-conflit-avec-magali-berdah-ne-recuperera-pas-ses-comptes-suspendus-05-10-2022-YMTF4Y23PVHTNC5D7HDX5HGOPI.php"
"True","True","#MeToo : découragement, isolement, soupçons de mensonge… cinq ans après, un bilan en demi-teinte pour les victimes","https://www.leparisien.fr/sentinelles/metoo-decouragement-isolement-soupcons-de-mensonge-cinq-ans-apres-un-bilan-en-demi-teinte-pour-les-victimes-05-10-2022-K44DLQVW7JGVTEJVZPLK3YUUVY.php"
"True","True","Démantèlement du camp du crack de la Villette à Paris : «C’est un éternel recommencement !»","https://www.leparisien.fr/paris-75/demantelement-du-camp-du-crack-de-la-villette-a-paris-cest-un-eternel-recommencement-05-10-2022-HY4W5H5U5FGRTLSHBFLMPU2MAI.php"
"True","True","Paris : pourquoi la consommation énergétique varie du simple au triple selon les quartiers ?","https://www.leparisien.fr/paris-75/paris-pourquoi-la-consommation-energetique-varie-du-simple-au-triple-selon-les-quartiers-05-10-2022-DV4YVNBXARDFRC3XTYCA6KGHAU.php"
"False","True","Île-de-France : les jeunes Franciliens exposés à la pornographie dès 10 ans, selon une étude","https://www.leparisien.fr/societe/ile-de-france-les-jeunes-franciliens-exposes-a-la-pornographie-des-10-ans-selon-une-etude-05-10-2022-GHWEKTILDVDL5MK6NQ3K7D46WE.php"
"True","True","Les Mureaux : un professeur de sport mis en examen après une plainte pour viol","https://www.leparisien.fr/yvelines-78/les-mureaux-un-professeur-de-sport-mis-en-examen-apres-une-plainte-pour-viol-05-10-2022-M2R3CAIKX5ABHONHGR3IWYSBSA.php"
"False","True","VIDÉO. Un backflip depuis un hélicoptère, la plongeuse de l’extrême réalise son rêve à Sydney","https://www.leparisien.fr/video/video-un-backflip-depuis-un-helicoptere-la-plongeuse-de-lextreme-realise-son-reve-a-sydney-05-10-2022-BYPAYDTKLRGIZMW6G2PBS5NBKY.php"
"False","True","Coupe du monde 2030 : l’Ukraine intégrée officiellement à la candidature de l’Espagne et du Portugal","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2030-lukraine-integree-officiellement-a-la-candidature-de-lespagne-et-du-portugal-05-10-2022-BLORRSEZJRBCJIPLS6W4H5I7RI.php"
"False","True","Grève dans les raffineries : Véran promet qu’il n’y aura «pas de pénurie» de carburant","https://www.leparisien.fr/economie/greve-dans-les-raffineries-veran-promet-quil-ny-aura-pas-de-penurie-de-carburant-05-10-2022-FOXE4IYG2FGZPBF5HFXQ4DVDRA.php"
"False","True","VIDÉO. Soutien à la contestation en Iran : une députée suédoise se coupe les cheveux au Parlement européen","https://www.leparisien.fr/video/video-soutien-a-la-contestation-en-iran-une-deputee-suedoise-se-coupe-les-cheveux-au-parlement-europeen-05-10-2022-RMM56LQP3BGBNLDVBMHAWYERLU.php"
"False","True","Crise énergétique : le plan de sobriété accompagné d’une campagne de com jusqu’à février","https://www.leparisien.fr/politique/crise-energetique-le-plan-de-sobriete-accompagne-dune-campagne-de-com-jusqua-fevrier-05-10-2022-RGAZD3PM4FHZZCV37JUQS7NH4M.php"
"True","True","Une forme de civisme","https://www.leparisien.fr/politique/une-forme-de-civisme-05-10-2022-ZOJU7I22JJBUTBA3MVGORNQGKM.php"
"True","True","Livraisons d’armes à l’Ukraine : aider Kiev malgré les menaces de Poutine, Paris persiste et signe","https://www.leparisien.fr/international/livraisons-darmes-a-lukraine-aider-kiev-malgre-les-menaces-de-poutine-paris-persiste-et-signe-05-10-2022-IGZZZ5VWA5AHFO7L24LVW4FX5Q.php"
"True","True","Plan de sobriété : face à la crise énergétique, le gouvernement abat ses cartes pour passer l’hiver","https://www.leparisien.fr/politique/plan-de-sobriete-face-a-la-crise-energetique-le-gouvernement-abat-ses-cartes-pour-passer-lhiver-05-10-2022-Y7SNDIYM6VHIXE7GIXOF25NHR4.php"
"True","True","Les coulisses du dîner de Macron avec «les grands flics» : «Une soirée détente et pas une soirée de travail»","https://www.leparisien.fr/politique/les-coulisses-du-diner-de-macron-avec-les-grands-flics-une-soiree-detente-et-pas-une-soiree-de-travail-05-10-2022-72SR5BEYCZELVLWEIKGD5R3IZM.php"
"False","False","L’Autorité des marchés financier «inquiète» de la «menace» qui pèse sur ses pouvoirs d’enquête","https://www.leparisien.fr/faits-divers/lautorite-des-marches-financier-inquiete-de-la-menace-qui-pese-sur-ses-pouvoirs-denquete-05-10-2022-KQIT35XHQVBBHKZF3KQG736D2E.php"
"True","False","Course-poursuite mortelle à Grenoble : le chauffard avait déjà tiré sur des policiers","https://www.leparisien.fr/faits-divers/course-poursuite-mortelle-a-grenoble-le-chauffard-avait-deja-tire-sur-des-policiers-05-10-2022-FRGBB5MVWJDYBCB5W7EUAVIWQ4.php"
"True","False","L’odieux chantage du beau-père jugé pour viols incestueux : «Ta mère est loin, tu en verras d’autres dans la vie»","https://www.leparisien.fr/faits-divers/lodieux-chantage-du-beau-pere-juge-pour-viols-incestueux-ta-mere-est-loin-tu-en-verras-dautres-dans-la-vie-05-10-2022-RZDWBUVVERG6VMMZG6KJ2O3KLA.php"
"False","False","Broyage des poussins mâles : la filière des œufs « prête » pour l’entrée en vigueur de l’interdiction","https://www.leparisien.fr/societe/broyage-des-poussins-males-la-filiere-des-oeufs-prete-pour-lentree-en-vigueur-de-linterdiction-05-10-2022-6ADZF22ICBEANH6D4IPAY5WKRI.php"
"False","False","Nord Stream : la fuite de gaz moins grave que prévu, selon les experts français","https://www.leparisien.fr/environnement/nord-stream-la-fuite-de-gaz-moins-grave-que-prevu-selon-les-experts-francais-05-10-2022-JYSNAF4AJJGQHGVV3J74KI25WM.php"
"False","False","Île-de-France : les jeunes Franciliens exposés à la pornographie dès 10 ans, selon une étude","https://www.leparisien.fr/societe/ile-de-france-les-jeunes-franciliens-exposes-a-la-pornographie-des-10-ans-selon-une-etude-05-10-2022-GHWEKTILDVDL5MK6NQ3K7D46WE.php"
"True","False","Agnès Pannier-Runacher : «Ce plan de sobriété énergétique se construit dans la durée, il aura plusieurs étapes»","https://www.leparisien.fr/economie/agnes-pannier-runacher-ce-plan-de-sobriete-energetique-se-construit-dans-la-duree-il-aura-plusieurs-etapes-05-10-2022-7THYRMBLR5ED7JVK73CDABSPQA.php"
"True","False","Plan de sobriété énergétique : des associations à moitié satisfaites","https://www.leparisien.fr/economie/plan-de-sobriete-energetique-des-associations-a-moitie-satisfaites-05-10-2022-4NLT5J6U6VEDPBELQK2ST35MYM.php"
"False","False","Hauts-de-France : tension sur l’essence, panique à la pompe","https://www.leparisien.fr/economie/hauts-de-france-tension-sur-lessence-panique-a-la-pompe-05-10-2022-6RK7RAPDYVGPNE3K5A3BHQVXXM.php"
"False","False","Israël : malaise de Netanyahou pendant une cérémonie religieuse","https://www.leparisien.fr/international/israel-malaise-de-netanyahou-pendant-une-ceremonie-religieuse-05-10-2022-OJZVBMENKZFQ5HAUQCZG2S4S4Y.php"
"True","False","Livraisons d’armes à l’Ukraine : aider Kiev malgré les menaces de Poutine, Paris persiste et signe","https://www.leparisien.fr/international/livraisons-darmes-a-lukraine-aider-kiev-malgre-les-menaces-de-poutine-paris-persiste-et-signe-05-10-2022-IGZZZ5VWA5AHFO7L24LVW4FX5Q.php"
"False","False","«Drones kamikazes» en Ukraine : cinq minutes pour comprendre le rôle de l’Iran dans ces attaques","https://www.leparisien.fr/international/drones-kamikazes-en-ukraine-cinq-minutes-pour-comprendre-le-role-de-liran-dans-ces-attaques-05-10-2022-MDUNGHS6ARCNFODBTKUDDHUDLQ.php"
"True","True","Disparition de Françoise Hohmann : Jean-Marc Reiser a-t-il tué la jeune vendeuse d’aspirateurs?","https://www.leparisien.fr/faits-divers/disparition-de-francoise-hohmann-jean-marc-reiser-a-t-il-tue-la-jeune-vendeuse-daspirateurs-03-10-2022-U4I5FMGFLFCOBP3MOYHPUJZANU.php"
"False","True","Benfica-PSG : le premier but parisien est encore un petit bijou de Lionel Messi","https://www.leparisien.fr/sports/football/psg/benfica-psg-le-premier-but-parisien-est-encore-un-petit-bijou-de-lionel-messi-05-10-2022-EAMT24VHIBDANKSLNKCIGLSAF4.php"
"False","True","Benfica-PSG : du classique avec la MNM","https://www.leparisien.fr/sports/football/psg/benfica-psg-du-classique-avec-la-mnm-05-10-2022-KPHWEVSM25GLXJ3BYHGRABKKJQ.php"
"False","True","DIRECT. Benfica-PSG : les Parisiens toujours accrochés, Neymar touche la barre, suivez le match","https://www.leparisien.fr/sports/football/psg/direct-benfica-psg-les-parisiens-visent-la-tete-de-leur-groupe-suivez-le-match-05-10-2022-6RLWMHUY75G6LD3Z5HH5M4NM6I.php"
"False","True","Youth League : belle victoire du PSG sur le terrain de Benfica, tenant du titre","https://www.leparisien.fr/sports/football/psg/youth-league-belle-victoire-du-psg-sur-le-terrain-de-benfica-tenant-du-titre-05-10-2022-CCC7RCBHMJG5VOKQRNGSFCLLAA.php"
"False","True","Liga : Antoine Griezmann va prolonger à l’Atlético de Madrid jusqu’en 2026","https://www.leparisien.fr/sports/football/liga-antoine-griezmann-va-prolonger-a-latletico-de-madrid-jusquen-2026-05-10-2022-S4JUFXOSMZBH7LTAFZZCYH6BEM.php"
"True","True","Paris 2024 : Yohan Durand, marathonien, décrypte le tracé, «450 m de dénivelé qui font peur»","https://www.leparisien.fr/sports/paris-2024-yohan-durand-marathonien-decrypte-le-trace-450-m-de-denivele-qui-font-peur-05-10-2022-NGM3I4WQ2FCB3PAWJIRZMTLL3M.php"
"True","True","«Dramatique pour notre sport» : ces Jeux d’hiver en Arabie saoudite que personne ne comprend ni ne défend","https://www.leparisien.fr/sports/dramatique-pour-notre-sport-ces-jeux-dhiver-en-arabie-saoudite-que-personne-ne-comprend-ni-ne-defend-05-10-2022-OX464RWXAVCW5BQMUWHQSPPI2Y.php"
"False","True","Paris 2024 : près de 17000 dossards encore disponibles pour participer au marathon pour tous","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-pres-de-17000-dossards-encore-disponibles-pour-participer-au-marathon-pour-tous-05-10-2022-2SSHANK5Q5HDDO2THF7XALZBLQ.php"
"True","True","Paris 2024 : comment a été dessiné le parcours du marathon","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-comment-a-ete-dessine-le-parcours-du-marathon-05-10-2022-B3XE3ZAE7ZAF5J5YARBHT5OOJU.php"
"False","True","Coupe du monde 2030 : l’Ukraine intégrée officiellement à la candidature de l’Espagne et du Portugal","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2030-lukraine-integree-officiellement-a-la-candidature-de-lespagne-et-du-portugal-05-10-2022-BLORRSEZJRBCJIPLS6W4H5I7RI.php"
"True","True","Basket : la NBA gaga de Victor Wembanyama… «Je n’ai jamais vu quelqu’un comme lui»","https://www.leparisien.fr/sports/basket-la-nba-gaga-de-victor-wembanyama-je-nai-jamais-vu-quelquun-comme-lui-05-10-2022-75D3WH6LKZAZBEI723DPSH2HN4.php"
"False","True","Paris 2024 : découvrez (avec nous) le parcours complet du marathon des Jeux olympiques","https://www.leparisien.fr/sports/paris-2024-le-parcours-complet-du-marathon-des-jeux-olympiques-devoile-05-10-2022-K3QKSPORPJCH5NKO7HS4U7Q3VE.php"
