"premium","picture","title","url"
"False","True","Qui est Loïk Le Priol, suspecté de l'assassinat de l’ex-rugbyman Aramburu ?","https://www.20minutes.fr/justice/3258055-20220323-assassinat-ex-rugbyman-aramburu-ancien-militaire-figure-ultradroite-loik-priol-principal-suspect-arrete-hongrie"
"False","True","Pénurie de sucre, Netflix coupé… Les sanctions se font sentir en Russie","https://www.20minutes.fr/monde/3258495-20220323-guerre-ukraine-penurie-sucre-netflix-coupe-russes-ressentent-sanctions-occidentales"
"False","True","Sondages ou pas, Edouard Philippe demande au camp Macron de rester mobilisé","https://www.20minutes.fr/politique/3258595-20220323-presidentielle-2022-edouard-philippe-enjoint-camp-macron-laisser-endormir-sondages"
"False","True","Madeleine Albright, première femme secrétaire d’Etat, est décédée","https://www.20minutes.fr/monde/3258583-20220323-etats-unis-madeleine-albright-premiere-femme-secretaire-etat-decedee"
"False","True","« Je ne suis que cuisinier, je ne suis pas une star », assume Ambroise de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3258407-20220323-top-chef-cuisinier-star-amuse-ambroise-elimine-episode-6"
"False","True","Renault annonce suspendre les activités de son usine à Moscou","https://www.20minutes.fr/monde/3258587-20220323-guerre-ukraine-renault-annonce-suspendre-activites-usine-moscou"
"False","True","A peine arrivées d'Ukraine, Liliia et Uliana rêvent de « rentrer à la maison »","https://www.20minutes.fr/societe/3258483-20220323-guerre-ukraine-peine-arrivees-liliia-uliana-revent-deja-jour-o-elles-pourront-rentrer-maison"
"False","True","L’Idaho adopte à son tour une loi restreignant l’avortement","https://www.20minutes.fr/monde/3258675-20220324-etats-unis-idaho-adopte-tour-loi-restreignant-avortement"
"False","True","Opéré de l’épaule, Balerdi ne jouera pas la fin de la saison","https://www.20minutes.fr/sport/3258615-20220324-om-opere-epaule-leonardo-balerdi-jouera-fin-saison"
"False","True","Philippe enjoint au camp Macron de se méfier des sondages","https://www.20minutes.fr/politique/3258595-20220323-presidentielle-2022-edouard-philippe-enjoint-camp-macron-laisser-endormir-sondages"
"False","True","La Russie veut (sérieusement) organiser l’Euro 2028 ou 2032","https://www.20minutes.fr/sport/3258547-20220323-guerre-ukraine-russie-veut-organiser-euro-2028-2032-blague"
