"premium","picture","title","url"
"False","True","Présidentielle : Emmanuel Macron nettement en tête et Anne Hidalgo à 2%, selon un sondage","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-nettement-en-tete-et-anne-hidalgo-a-2-selon-un-sondage-02-02-2022-2A2SPO5JDJFRXGIZABXIFUZFTU.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
"True","True","«Il y a tellement de gens qui n’ont rien» : les seniors ne battront pas en retraite pour la présidentielle","https://www.leparisien.fr/elections/presidentielle/il-y-a-tellement-de-gens-qui-nont-rien-les-seniors-ne-battront-pas-en-retraite-pour-la-presidentielle-30-01-2022-RZWTVRIJJNEMRJZN7BWAF7OG6Y.php"
"True","True","Présidentielle : en Seine-et-Marne, les pionniers de l’écoquartier s’accrochent à leur rêve","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-bussy-saint-georges-les-pionniers-du-sycomore-saccrochent-a-leur-reve-decoquartier-28-01-2022-SNYIXFP5VRBS7CZDKMYY6WZDGE.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Quand les talibans font visiter le site des bouddhas géants dynamités par leur aînés","https://www.leparisien.fr/international/afghanistan-quand-les-talibans-font-visiter-le-site-des-bouddhas-geants-dynamites-par-leur-aines-30-01-2022-N3NYQGLGNND4VLMHMJWZHVRGII.php"
"True","False","Succession de Claude Berri : 434 œuvres d’art auraient été détournées de l’héritage du producteur","https://www.leparisien.fr/faits-divers/succession-de-claude-berri-434-oeuvres-dart-auraient-ete-detournees-de-lheritage-du-producteur-02-02-2022-XSP75OIIEFGM5GCEZ7UMYCSXYI.php"
"True","False","Féminicide à Paris : «Amanda était une artiste qui avait beaucoup de talent»","https://www.leparisien.fr/faits-divers/feminicide-a-paris-amanda-etait-une-artiste-qui-avait-beaucoup-de-talent-02-02-2022-2HRK56SXPRCT5COVQSJ42NVQH4.php"
"False","False","Syrie : le djihadiste français Omar Omsen libéré par le groupe qui le détenait depuis 2020","https://www.leparisien.fr/faits-divers/syrie-le-djihadiste-francais-omar-omsen-libere-par-le-groupe-qui-le-detenait-depuis-2020-02-02-2022-JAK2ZKKXAJCHHKNONLQBAFJ62I.php"
"False","False","Orpea : quatre Ehpad sous surveillance à Bruxelles, des contrôles menés dans toute la Belgique","https://www.leparisien.fr/societe/orpea-quatre-ehpad-sous-surveillance-a-bruxelles-des-controles-menes-dans-toute-la-belgique-02-02-2022-3NU3CZ4IQVAJ5EPOJEA37NKXLQ.php"
"False","False","Amazonie : près de 6300 barils de pétrole déversés dans une réserve, des habitants privés d’eau","https://www.leparisien.fr/environnement/amazonie-pres-de-6300-barils-de-petrole-deverses-dans-une-reserve-des-habitants-prives-deau-02-02-2022-4FMLM6WEGVDMZIHXXLQA25SAA4.php"
"False","False","Scandale Orpea : ce qu’il faut retenir de l’audition du PDG du groupe, Philippe Charrier, à l’Assemblée","https://www.leparisien.fr/societe/scandale-orpea-ce-quil-faut-retenir-de-laudition-du-pdg-du-groupe-philippe-charrier-a-lassemblee-02-02-2022-JKAMDADDMZAS5LDV767H5MDLUI.php"
"False","False","Carburant : des grandes enseignes renouvellent les opérations essence à prix coûtant","https://www.leparisien.fr/economie/consommation/carburant-des-grandes-enseignes-renouvellent-les-operations-essence-a-prix-coutant-02-02-2022-D6OIPMDLFBHKHNEDVRRGGSAHYY.php"
"False","False","Marseille : la grève des éboueurs est terminée","https://www.leparisien.fr/economie/marseille-la-greve-des-eboueurs-est-terminee-02-02-2022-HXRYXJGNINE7NOW4BGP6KBG5VU.php"
"True","False","Elisabeth Borne : «718 000 contrats d’apprentis signés en 2021, un record absolu»","https://www.leparisien.fr/economie/emploi/elisabeth-borne-718-000-contrats-dapprentis-signes-en-2021-un-record-absolu-02-02-2022-CHQU5TYX3FBQVJY5PIN3STQTVU.php"
"False","False","Etats-Unis : les réformes de Biden suspendues au sort d’un sénateur, victime d’un AVC","https://www.leparisien.fr/international/etats-unis-les-reformes-de-biden-suspendues-au-sort-dun-senateur-victime-dun-avc-02-02-2022-IJN4GYOK4FCZZCXJK2CYPZI2MM.php"
"False","False","Rotterdam : un pont historique démantelé pour laisser passer le yacht de Jeff Bezos","https://www.leparisien.fr/international/rotterdam-un-pont-historique-demantele-pour-laisser-passer-le-yacht-de-jeff-bezos-02-02-2022-AE6ZUIF625DJXE4BA6Q33DQQEE.php"
"False","False","Russia Today : la chaîne russe interdite en Allemagne, Moscou promet des «mesures de représailles»","https://www.leparisien.fr/international/russia-today-interdite-en-allemagne-la-chaine-de-television-russe-promet-de-continuer-a-diffuser-02-02-2022-LARYWZ5FORF4TN5PNSQ33XTU5U.php"
"False","True","DIRECT. Covid-19 : «Au moins un Français sur deux a contracté une forme» du virus, selon Olivier Véran","https://www.leparisien.fr/societe/sante/covid-19-fin-des-jauges-du-teletravail-obligatoire-et-du-masque-en-exterieur-suivez-notre-direct-02-02-2022-GP3RBLBS6ZB5DN6UP7H4ROZOVI.php"
"True","True","Covid : «On a traité nos enfants comme des pestiférés», des parents révoltés après le rapatriement de la classe découverte","https://www.leparisien.fr/seine-et-marne-77/covid-on-a-traite-nos-enfants-comme-des-pestiferes-des-parents-revoltes-apres-le-rapatriement-de-la-classe-decouverte-02-02-2022-3WQZ2OHUWBEP7KUZZN45VZLSQQ.php"
"False","True","Covid-19 : protocole à l’école, état d’urgence sanitaire en Nouvelle-Calédonie... les annonces de Gabriel Attal","https://www.leparisien.fr/societe/sante/covid-19-futur-protocole-a-lecole-etat-durgence-sanitaire-en-nouvelle-caledonie-ce-quil-faut-retenir-des-annonces-de-gabriel-attal-02-02-2022-ODMAIOAEQRATNNYNU2ANEL5HJ4.php"
"False","True","Covid-19 : les masques FFP2 recommandés pour les personnes à risque","https://www.leparisien.fr/societe/sante/covid-19-des-masques-ffp2-gratuits-en-pharmacie-pour-les-immunodeprimes-02-02-2022-6JRII25QLFBXLIXPEASZORCDCY.php"
"True","True","Disparition de la youtubeuse MavaChou : un ex-mari au jeu trouble","https://www.leparisien.fr/societe/disparition-de-la-youtubeuse-mavachou-un-ex-mari-au-jeu-trouble-31-01-2022-5RBGSMBFDJBATJ4B24X7CNP34I.php"
