"premium","picture","title","url"
"False","False","Non-consentement des mineurs: huit ans de prison pour le viol d'une fille de 11 ans","https://www.lefigaro.fr/flash-actu/non-consentement-des-mineurs-huit-ans-de-prison-pour-le-viol-d-une-fille-de-11-ans-20221104"
"False","False","Rolex Paris Masters : «Battre le numéro un mondial, c'est très spécial», glisse Rune","https://www.lefigaro.fr/sports/tennis/rolex-paris-masters-battre-le-numero-un-mondial-c-est-tres-special-glisse-rune-20221104"
"False","False","L'Assemblée rejette largement une motion de censure LFI, le budget adopté en première lecture","https://www.lefigaro.fr/politique/l-assemblee-rejette-largement-une-motion-de-censure-lfi-le-budget-adopte-en-premiere-lecture-20221104"
"False","False","Jeune matraqué par une policière à Asnières : l'enquête classée pour légitime défense","https://www.lefigaro.fr/faits-divers/jeune-matraque-par-une-policiere-a-asnieres-l-enquete-classee-pour-legitime-defense-20221104"
"False","False","Éolien en mer: le Sénat renonce finalement à une distance de 40 km des côtes","https://www.lefigaro.fr/conjoncture/eolien-en-mer-le-senat-renonce-finalement-a-une-distance-de-40-km-des-cotes-20221104"
"False","False","«Vous trouvez ça violent ? Nous aussi» : une campagne de la SNCF dénonce les violences faites aux agents","https://www.lefigaro.fr/faits-divers/vous-trouvez-ca-violent-nous-aussi-une-campagne-de-la-sncf-denonce-les-violences-faites-aux-agents-20221104"
"False","False","Rolex Paris Masters : «Au début du tie‐break, ce n'était plus possible, physiquement et mentalement », souffle Alcaraz après son abandon","https://www.lefigaro.fr/sports/tennis/rolex-paris-masters-au-debut-du-tie-break-ce-n-etait-plus-possible-physiquement-et-mentalement-souffle-alcaraz-apres-son-abandon-20221104"
"False","False","Chat dépecé en direct sur les réseaux sociaux : un homme condamné à 10 mois de prison","https://www.lefigaro.fr/faits-divers/chat-decapite-en-direct-sur-les-reseaux-sociaux-un-homme-juge-pour-acte-de-cruaute-20221104"
"False","False","Nucléaire : EDF rachète enfin les turbines Arabelle à l'Américain GE","https://www.lefigaro.fr/societes/nucleaire-edf-rachete-enfin-les-turbines-arabelle-a-l-americain-ge-20221104"
"False","False","Grande distribution : les ruptures de stock s'accentuent dans les rayons des supermarchés","https://www.lefigaro.fr/conso/grande-distribution-les-ruptures-de-stock-s-accentuent-dans-les-rayons-des-supermarches-20221104"
"False","False","Hautes-Alpes: un alpiniste trouve la mort dans une avalanche","https://www.lefigaro.fr/faits-divers/hautes-alpes-un-alpiniste-trouve-la-mort-dans-une-avalanche-20221104"
"False","False","Pakistan : Imran Khan accuse le premier ministre Shehbaz Sharif d'avoir tenté de le tuer","https://www.lefigaro.fr/international/pakistan-imran-khan-accuse-le-premier-ministre-shehbaz-sharif-d-avoir-tente-de-le-tuer-20221104"
