"premium","picture","title","url"
"False","True","Présidentielle: Macron à 30% au premier tour, selon un nouveau sondage, Mélenchon devant…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-a-30-au-premier-tour-selon-un-nouveau-sondage-melenchon-devant-pecresse_AV-202203050139.html"
"False","True","Nice-PSG en direct: c'est parti, Paris doit convaincre avant le Real","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-nice-psg-en-direct_LS-202203050210.html"
"False","True","Ukraine: la plus grande centrale nucléaire d'Europe touchée par des frappes russes, sa…","https://www.bfmtv.com/international/europe/ukraine-la-plus-grande-centrale-nucleaire-d-europe-touchee-par-des-frappes-russes-sa-securite-garantie_AD-202203040052.html"
"False","True","CARTE. Guerre en Ukraine: les centrales nucléaires du pays sont-elles proches des zones…","https://www.bfmtv.com/international/asie/russie/carte-guerre-en-ukraine-les-centrales-nucleaires-du-pays-sont-elles-proches-des-zones-de-combat_AV-202203040275.html"
"False","True","""Tu te racontes des histoires"": ce que se sont dit Macron et Poutine lors de leur échange…","https://www.bfmtv.com/international/europe/tu-te-racontes-des-histoires-ce-que-se-sont-dit-macron-et-poutine-lors-de-leur-echange-telephonique_AV-202203030501.html"
"False","True","Guerre en Ukraine: pourquoi il est difficile d'avoir un décompte fiable du nombre de morts","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-il-est-difficile-d-avoir-un-decompte-fiable-du-nombre-de-morts_AN-202203030422.html"
"False","True","Emmanuel Macron officialise sa candidature à l'élection présidentielle dans une lettre…","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-officialise-sa-candidature-a-l-election-presidentielle-dans-une-lettre-aux-francais_AN-202203030607.html"
"False","True","La compagnie russe Aeroflot annule tous ses vols internationaux à partir du 8 mars","https://www.bfmtv.com/economie/entreprises/transports/la-compagnie-russe-aeroflot-annule-tous-ses-vols-internationaux-a-partir-du-8-mars_AD-202203050138.html"
"False","True","Comment l'industrie automobile cherche à se réinventer en séparant thermique et électrique","https://www.bfmtv.com/auto/comment-l-industrie-automobile-cherche-a-se-reinventer-en-separant-thermique-et-electrique_AN-202203050054.html"
"False","True","Guerre en Ukraine: le groupe LVMH annonce la fermeture ""temporaire"" de ses 124 boutiques en Russie.","https://www.bfmtv.com/economie/guerre-en-ukraine-le-groupe-lvmh-annonce-la-fermeture-temporaire-de-ses-124-boutiques-en-russie_AD-202203040598.html"
"False","True","Les prix alimentaires mondiaux ont atteint un niveau record en février","https://www.bfmtv.com/economie/consommation/les-prix-alimentaires-mondiaux-ont-atteint-un-niveau-record-en-fevrier_AD-202203040567.html"
"False","True","Guerre en Ukraine: 15 grands patrons reçus par Macron pour faire face à la crise","https://www.bfmtv.com/economie/guerre-en-ukraine-15-grands-patrons-recus-par-macron-pour-faire-face-a-la-crise_AV-202203040552.html"
"False","True","Nice-PSG en direct: c'est parti, Paris doit convaincre avant le Real","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-nice-psg-en-direct_LS-202203050210.html"
"False","True","Direct - Guerre en Ukraine, les conséquences sur le sport: comment l’OM se mobilise pour l’Ukraine","https://rmcsport.bfmtv.com/societe/direct-guerre-en-ukraine-les-consequences-sur-le-sport-les-infos-du-3-mars-2022_LN-202203030076.html"
"False","True","F1: le Russe Mazepin dénonce une démarche ""unilatérale"" après la rupture de son contrat par Haas","https://rmcsport.bfmtv.com/auto-moto/f1/f1-le-russe-mazepin-denonce-une-demarche-unilaterale-apres-la-rupture-de-son-contrat-par-haas_AV-202203050102.html"
"False","True","Cyclisme: l’impressionnant soleil d’Alaphilippe aux Strade Bianche","https://rmcsport.bfmtv.com/cyclisme/cyclisme-l-impressionnant-soleil-d-alaphilippe-aux-strade-bianche_AV-202203050168.html"
"False","True","Jeux paralympiques 2022: Arthur Bauchet, le premier titre d’une longue série ?","https://rmcsport.bfmtv.com/jeux-olympiques/jeux-paralympiques-2022-arthur-bauchet-le-premier-titre-d-une-longue-serie_AV-202203050048.html"
"False","True","""Eurovision France: c'est vous qui décidez"": l'un de ces 12 artistes représentera la France en mai","https://www.bfmtv.com/people/musique/eurovision-france-c-est-vous-qui-decidez-l-un-de-ces-12-artistes-representera-la-france-en-mai_AN-202203050196.html"
"False","True","Mort de l'acteur de ""Game of Thrones"", John Stahl","https://www.bfmtv.com/people/series/mort-de-l-acteur-de-game-of-thrones-john-stahl_AN-202203050180.html"
"False","True","La suite de ""Je suis une légende"" en projet, avec Will Smith et Michael B. Jordan","https://www.bfmtv.com/people/cinema/la-suite-de-je-suis-une-legende-en-projet-avec-will-smith-et-michael-b-jordan_AN-202203050165.html"
"False","True","""On l'a accompagné jusqu'aux derniers instants"": la fille de Jean-Pierre Pernaut lui rend hommage","https://www.bfmtv.com/people/on-l-a-accompagne-jusqu-aux-derniers-instants-la-fille-de-jean-pierre-pernaut-lui-rend-hommage_AN-202203050132.html"
"False","True","Un nouveau volet de la franchise ""Alien"" est en préparation","https://www.bfmtv.com/people/cinema/un-nouveau-volet-de-la-franchise-alien-est-en-preparation_AN-202203050115.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","COPREMAT : Location d’engins de chantier","https://www.bfmtv.com/economie/entreprises/copremat-location-d-engins-de-chantier_AO-202203040002.html"
"False","True","Net et Pro Services : à la rencontre des nettoyeuses de l’extrême","https://www.bfmtv.com/economie/entreprises/net-et-pro-services-a-la-rencontre-des-nettoyeuses-de-l-extreme_AO-202203040001.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","En route pour demain : Hydrogène, comment et où installer les stations ? - Samedi 5 mars","https://www.bfmtv.com/economie/replay-emissions/en-route-pour-demain/en-route-pour-demain-hydrogene-comment-et-ou-installer-les-stations-samedi-5-mars_VN-202203050246.html"
"False","True","Comment l'industrie automobile cherche à se réinventer en séparant thermique et électrique","https://www.bfmtv.com/auto/comment-l-industrie-automobile-cherche-a-se-reinventer-en-separant-thermique-et-electrique_AN-202203050054.html"
"False","True","Téléphérique dans l'ouest lyonnais: le président de la métropole assure qu'""il est trop tôt pour dire que le projet est enterré""","https://www.bfmtv.com/lyon/telepherique-dans-l-ouest-lyonnais-le-president-de-la-metropole-assure-qu-il-est-trop-tot-pour-dire-que-le-projet-est-enterre_AV-202203040572.html"
"False","True","Sony et Honda vont développer ensemble des voitures électriques","https://www.bfmtv.com/auto/sony-et-honda-vont-developper-ensemble-des-voitures-electriques_AD-202203040392.html"
