"premium","picture","title","url"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","Une équipe de jeunes tueurs à gage engagés pour exécuter un contrat à Paris","https://www.20minutes.fr/faits_divers/faits-divers-paris/4027932-20230314-fusillade-paris-equipe-jeunes-tueurs-gages-embauches-executer-contrat"
"False","True","Réquisition demandée par Darmanin face à la grève des éboueurs à Paris","https://www.20minutes.fr/paris/4027951-20230314-greve-eboueurs-paris-darmanin-demande-mairie-requisitionne-personnel"
"False","True","Après 21 mois de détention, Cédric Jubillar a plaidé sa remise en liberté","https://www.20minutes.fr/societe/4027897-20230314-affaire-delphine-jubillar-apres-21-mois-detention-mari-plaide-remise-liberte-clame-innocence"
"False","True","Un alligator retrouvé vingt ans après le vol d’un œuf dans un zoo","https://www.20minutes.fr/insolite/4027862-20230314-vole-uf-alligator-zoo-animal-retrouve-20-ans-plus-tard-jardin"
"False","True","Les cours du vendredi annulés pour réviser les épreuves de spécialité","https://www.20minutes.fr/societe/4027916-20230314-bac-2023-pap-ndiaye-annonce-jour-revision-epreuves-specialite-tous-lyceens"
"False","True","Le pétrole dévisse, le marché craint une récession","https://www.20minutes.fr/economie/4027949-20230314-petrole-devisse-plus-bas-depuis-quatre-mois-marche-craint-recession"
"False","True","Pierre Niney s’amuse de son « aveu » sur sa nationalité","https://www.20minutes.fr/people/4027694-20230313-pierre-niney-amuse-reaction-presse-belge-face-aveu"
"False","True","City écrase Leipzig 7-0 et file en quarts de la Ligue des champions","https://www.20minutes.fr/sport/football/4027963-20230315-ligue-champions-grace-quintuple-haaland-manchester-city-ecrase-leipzig-7-0-file-quarts"
"False","True","Guerre en Ukraine EN DIRECT : L'ambassadeur russe à Washington appelle les…","https://www.20minutes.fr/monde/ukraine/4027984-20230315-guerre-ukraine-direct-si-moscou-divise-duree-deux-onu-estime-accord-cereales-continue"
"False","True","Cyril Hanouna lâché par une association de protection de l’enfance","https://www.20minutes.fr/medias/4027940-20230314-cyril-hanouna-lache-association-protection-enfance"
"False","True","Darmanin demande que la mairie réquisitionne du personnel","https://www.20minutes.fr/paris/4027951-20230314-greve-eboueurs-paris-darmanin-demande-mairie-requisitionne-personnel"
"False","True","Huitième mobilisation pour les retraites, réquisition des éboueurs et BlaBlaCar veut Klaxit","https://www.20minutes.fr/societe/reforme_des_retraites/4027986-20230315-heure-bim-huitieme-mobilisation-retraites-requisition-eboueurs-blablacar-veut-klaxit"
"False","True","Victor Wembanyama marque-t-il le pas, à trois mois de la draft NBA ?","https://www.20minutes.fr/sport/4027964-20230315-betclic-elite-victor-wembanyama-marque-trois-mois-draft-nba"
"False","True","« Bien sûr qu’il faut continuer à se battre » contre la réforme des retraites, jugent nos lecteurs","https://www.20minutes.fr/societe/reforme_des_retraites/4027736-20230314-greve-15-mars-bien-faut-continuer-battre-contre-reforme-retraites-selon-lecteurs"
"False","True","« Ma plus grande fierté, c’est que mon corps a tenu »","https://www.20minutes.fr/television/4027931-20230314-koh-lanta-plus-grande-fierte-corps-tenu-assure-personne-eliminee-conseil"
"False","True","Attention à ne pas « minimiser les rhinites » chez l’enfant","https://www.20minutes.fr/sante/4026794-20230315-allergies-attention-minimiser-rhinites-chez-enfant-alerte-expert"
"False","True","Sur un an, l’inflation passe le seuil symbolique des 100 %","https://www.20minutes.fr/monde/4027979-20230315-argentine-an-inflation-passe-seuil-symbolique-100"
