"premium","picture","title","url"
"False","True","Législatives 2022 : Jean-Luc Duret, candidat LREM dans la Meuse, ne veut pas être élu","https://www.cnews.fr/france/2022-06-03/legislatives-2022-jean-luc-duret-candidat-lrem-dans-la-meuse-ne-veut-pas-etre-elu"
"False","True","En directGuerre en Ukraine : Kiev dit reprendre du terrain sur les troupes russes à Severodonetsk","https://www.cnews.fr/monde/2022-06-04/en-direct-guerre-en-ukraine-kiev-dit-reprendre-du-terrain-sur-les-troupes-russes"
"False","True","Etat de santé de Vladimir Poutine : «la fin est proche», selon le renseignement américain","https://www.cnews.fr/monde/2022-06-03/etat-de-sante-de-vladimir-poutine-la-fin-est-proche-selon-le-renseignement"
"False","True","Guerre en Ukraine : après 100 jours, un conflit d'usure et pas de sortie de crise en vue","https://www.cnews.fr/monde/2022-06-03/guerre-en-ukraine-apres-100-jours-un-conflit-dusure-et-pas-de-sortie-de-crise-en"
"False","True","Jérôme Le Banner : «Le combat, c’est dans mon ADN»","https://www.cnews.fr/sport/2022-06-03/jerome-le-banner-le-combat-cest-dans-mon-adn-1225354"
"False","True","MotoGP : Fabio Quartararo prolonge son contrat avec Yamaha","https://www.cnews.fr/sport/2022-06-02/motogp-fabio-quartararo-prolonge-son-contrat-avec-yamaha-1225240"
"False","True","Top 14 : Demi-finales, barrages, relégation… Tous les enjeux de la dernière journée","https://www.cnews.fr/sport/2022-06-02/top-14-demi-finales-barrages-relegation-tous-les-enjeux-de-la-derniere-journee"
"False","True","Tour d’Espagne : une étape en plein match de l’Atlético Madrid ?","https://www.cnews.fr/sport/2022-06-01/tour-despagne-une-etape-en-plein-match-de-latletico-madrid-1224928"
"False","True","Etat de santé de Vladimir Poutine : «la fin est proche», selon le renseignement américain","https://www.cnews.fr/monde/2022-06-03/etat-de-sante-de-vladimir-poutine-la-fin-est-proche-selon-le-renseignement"
"False","True","Zied Ayar, entré sans ticket au Stade de France : «même le steward nous a dit de profiter du match»","https://www.cnews.fr/france/2022-06-02/zied-ayar-entre-sans-ticket-au-stade-de-france-meme-le-steward-nous-dit-de"
"False","True","Guerre en Ukraine : trois oligarques russes, dont Roman Abramovitch, demandent à la justice de l'UE d'annuler les sanctions contre Moscou","https://www.cnews.fr/monde/2022-06-02/guerre-en-ukraine-trois-oligarques-russes-dont-roman-abramovitch-demandent-la"
"False","True","CAF : voici le calendrier à jour des versements des différentes aides sociales pour 2022","https://www.cnews.fr/france/2022-06-02/caf-voici-le-calendrier-jour-des-versements-des-differentes-aides-sociales-pour"
"False","True","Incidents au Stade de France : 61 % des Français favorables au fait de donner la nationalité des personnes interpellées, selon notre sondage","https://www.cnews.fr/france/2022-06-03/incidents-au-stade-de-france-61-des-francais-favorables-au-fait-de-donner-la"
"False","True","Affaire de la «sextape» : Karim Benzema, condamné à un an de prison avec sursis, renonce à son appel et met fin au dossier","https://www.cnews.fr/france/2022-06-04/affaire-de-la-sextape-karim-benzema-condamne-un-de-prison-avec-sursis-renonce-son"
"False","True","Ligue des nations : l'Équipe de France explose face au Danemark (1-2) et rate son entrée dans la compétition","https://www.cnews.fr/sport/2022-06-03/ligue-des-nations-lequipe-de-france-explose-face-au-danemark-1-2-et-rate-son-entree"
"False","True","Incidents au Stade de France : l'UEFA présente ses excuses aux supporters","https://www.cnews.fr/sport/2022-06-03/incidents-au-stade-de-france-luefa-presente-ses-excuses-aux-supporters-1225750"
"False","True","Incidents au Stade de France : le Real Madrid demande à son tour «des explications»","https://www.cnews.fr/sport/2022-06-03/incidents-au-stade-de-france-le-real-madrid-demande-son-tour-des-explications"
"False","True","Procès Johnny Depp/Amber Heard : l'avocate de l'actrice accuse les jurés d'avoir été influencés","https://www.cnews.fr/divertissement/2022-06-03/proces-johnny-deppamber-heard-lavocate-de-lactrice-accuse-les-jures-davoir"
"False","True","Johnny Depp : l'acteur sera l’invité surprise du festival Jardin Sonore","https://www.cnews.fr/culture/2022-06-03/johnny-depp-lacteur-sera-linvite-surprise-du-festival-jardin-sonore-1225690"
"False","True","Fary annonce les premières dates de son nouveau spectacle","https://www.cnews.fr/culture/2022-06-03/fary-annonce-les-premieres-dates-de-son-nouveau-spectacle-1225663"
"False","True","«House of The Dragon» : George R.R. Martin a vu 9 épisodes sur 10 et se dit «impressionné»","https://www.cnews.fr/divertissement/2022-06-03/house-dragon-george-rr-martin-vu-9-episodes-sur-10-et-se-dit-impressionne"
"False","True","«True Detective» : Jodie Foster sera la star de la saison 4","https://www.cnews.fr/divertissement/2022-06-03/true-detective-jodie-foster-sera-la-star-de-la-saison-4-1225681"
"False","True","Pluto TV : une nouvelle chaîne LGBTQI+ en partenariat avec Têtu","https://www.cnews.fr/divertissement/2022-06-03/pluto-tv-une-nouvelle-chaine-lgbtqi-en-partenariat-avec-tetu-1225666"
"False","True","Journée internationale du vélo : quels sont les pays les plus sûrs pour circuler ?","https://www.cnews.fr/sante/2022-06-03/journee-internationale-du-velo-quels-sont-les-pays-les-plus-surs-pour-circuler"
"False","True","L’alternance à l’Université de Corse : voie d’excellence et passerelle vers l’emploi","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-25/lalternance-luniversite-de-corse-voie-dexcellence-et"
"False","True","Uber : voici les objets les plus souvent oubliés dans les VTC","https://www.cnews.fr/insolite/2022-06-03/uber-voici-les-objets-les-plus-souvent-oublies-dans-les-vtc-1225261"
"False","True","Fête des pères 2022 : une sélection de cadeaux bien-être et beauté à offrir","https://www.cnews.fr/lifestyle/2022-06-03/fete-des-peres-2022-une-selection-de-cadeaux-bien-etre-et-beaute-offrir-1224076"
"False","True","Yoga : 7 activités à pratiquer avant l'été","https://www.cnews.fr/lifestyle/2022-06-02/yoga-7-activites-pratiquer-avant-lete-1181332"
"False","True","Royaume-Uni : des tomates génétiquement modifiées contenant autant de provitamine D3 que deux œufs","https://www.cnews.fr/nutrition/2022-05-24/royaume-uni-des-tomates-genetiquement-modifiees-contenant-autant-de-provitamine"
