"premium","picture","title","url"
"False","True","Une Lyonnaise raconte 10 ans de sa vie d'escort girl","https://www.20minutes.fr/lyon/3287307-20220513-prostitution-mathilde-davril-escort-girl-lyon-livre-experience-apres-dix-ans-activite-decriee"
"False","True","« Ils ont saboté notre chanson à l'Eurovision », assure Dan Ar Braz","https://www.20minutes.fr/arts-stars/culture/3288107-20220513-eurovision-sabote-chanson-assure-dan-ar-braz"
"False","True","Le président des Emirats arabes unis cheikh Khalifa est mort","https://www.20minutes.fr/monde/3289499-20220513-president-emirats-arabes-unis-cheikh-khalifa-ben-zayed-al-nahyane-mort"
"False","True","« L’affaire Bonfanti », la disparition d’une mère résolue 36 ans après","https://www.20minutes.fr/justice/3289159-20220512-grenoble-affaire-bonfanti-disparition-mysterieuse-jeune-femme-resolue-36-ans-apres"
"False","True","Encore un rappel massif chez Leclerc pour un risque de listeria","https://www.20minutes.fr/societe/3289679-20220513-listeria-encore-rappel-massif-chez-leclerc-concernant-france-entiere"
"False","True","A Toulouse, on a embarqué dans le téléphérique le plus long de France","https://www.20minutes.fr/toulouse/3289647-20220513-video-toulouse-embarque-telepherique-plus-long-france"
"False","True","Le bénéfice du groupe d'Ehpad privés en chute libre","https://www.20minutes.fr/societe/3289867-20220513-affaire-orpea-benefice-groupe-ehpad-prives-chute-libre"
"False","True","Un juge d'instruction s'empare de l'affaire des pizzas Buitoni contaminées","https://www.20minutes.fr/justice/3289239-20220513-pizzas-buitoni-contaminees-e-coli-investigations-confiees-juge-instruction"
"False","True","Ukraine, Royaume-Uni ou Suède, voici les favoris pour la victoire","https://www.20minutes.fr/arts-stars/culture/3289235-20220513-eurovision-2022-ukraine-royaume-uni-suede-voici-favoris-victoire"
"False","True","Un couple écroué pour le meurtre d’une femme de 69 ans dans sa baignoire","https://www.20minutes.fr/faits_divers/3289851-20220513-nord-couple-ecroue-meurtre-femme-69-ans-baignoire"
"False","True","Pour Zelensky, Macron tente de dialogue avec Poutine « en vain »","https://www.20minutes.fr/monde/3289699-20220513-guerre-ukraine-zelensky-macron-tente-dialogue-poutine-vain"
"False","True","Comment les pays à « 0 point » de l’an passé vont réagir cette année","https://www.20minutes.fr/arts-stars/culture/3289739-20220513-eurovision-2022-comment-pays-0-point-an-passe-vont-reagir-annee"
"False","True","L'Irlande du Nord s'enlise dans la paralysie politique","https://www.20minutes.fr/monde/3289747-20220513-irlande-nord-enlise-paralysie-politique-cause-dispositions-post-brexit"
