"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: l'Allemagne est prête à accueillir des déserteurs russes","https://www.bfmtv.com/international/asie/russie/en-direct-mobilisation-partielle-en-russie-menace-nucleaire-nouvelles-condamnations-suivez-l-actualite-de-la-guerre-en-ukraine_LN-202209220155.html"
"False","True","""La sobriété, ce n'est pas 'arrêter de vivre'"". La ministre de la Transition énergétique Agnès Pannier-Runacher","https://www.bfmtv.com/economie/agnes-pannier-runacher-sur-l-extinction-de-la-tour-eiffel-la-sobriete-ce-n-est-pas-arreter-de-vivre_AV-202209160222.html"
"False","True","Manifestations en Russie: la rue peut-elle faire plier Vladimir Poutine?","https://www.bfmtv.com/international/asie/russie/manifestations-en-russie-la-rue-peut-elle-faire-plier-vladimir-poutine_AV-202209220298.html"
"False","True","Affaire PPDA: le viol dénoncé par Florence Porcel va finalement faire l'objet…","https://www.bfmtv.com/police-justice/affaire-ppda-le-viol-denonce-par-florence-porcel-va-finalement-faire-l-objet-d-investigations_AV-202209220383.html"
"False","True","Équipe de France : le maillot de la Coupe du Monde 2022 disponible sur le site Nike","https://rmcsport.bfmtv.com/services/shopping/coupe-du-monde-2022-les-maillots-de-l-equipe-de-france-ont-enfin-ete-devoiles_AB-202209160301.html"
"False","True","France-Autriche: relégation, Euro 2024... pourquoi la défaite est interdite pour les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/france-autriche-relegation-euro-2024-pourquoi-la-defaite-est-interdite-pour-les-bleus_AV-202209220215.html"
"False","True","Retraites, énergie... Marine Le Pen fustige un gouvernement qui ne ""contrôle plus rien""","https://www.bfmtv.com/politique/front-national/retraites-energie-marine-le-pen-fustige-un-gouvernement-qui-ne-controle-plus-rien_AN-202209220262.html"
"False","True","Procès Millas: deux chiens présents dans la salle d'audience pour ""éponger les émotions""","https://www.bfmtv.com/police-justice/proces-millas-deux-chiens-presents-dans-la-salle-d-audience-pour-eponger-les-emotions_AD-202209220410.html"
"False","True","À quoi s'attendre pour l'épisode orageux annoncé ce week-end dans le Sud de la France?","https://www.bfmtv.com/meteo/a-quoi-s-attendre-pour-l-episode-orageux-annonce-ce-week-end-dans-le-sud-de-la-france_AN-202209220268.html"
"False","True","Fiona: après la Guadeloupe, l'ouragan se dirige vers le Canada et Saint-Pierre-et-Miquelon","https://www.bfmtv.com/meteo/fiona-apres-la-guadeloupe-l-ouragan-se-dirige-vers-le-canada-et-saint-pierre-et-miquelon_AV-202209220375.html"
"False","True","Après l'annonce de la ""mobilisation partielle"" par Poutine, les vols pour quitter la…","https://www.bfmtv.com/international/asie/russie/apres-l-annonce-de-la-mobilisation-partielle-par-poutine-les-vols-pour-quitter-la-russie-pris-d-assaut_AV-202209210402.html"
"False","True","""C'est douloureux"", ""il est en roue libre""... Les coulisses du choc Quatennens à la…","https://www.bfmtv.com/politique/la-france-insoumise/c-est-douloureux-il-est-en-roue-libre-les-coulisses-du-choc-quatennens-a-la-france-insoumise_AN-202209220031.html"
"False","True","""Ce n'est pas un jouet comme les autres"": des pédiatres alertent sur les dangers des…","https://www.bfmtv.com/sante/ce-n-est-pas-un-jouet-comme-les-autres-des-pediatres-alertent-sur-les-dangers-des-trampolines_AN-202209210011.html"
"False","True","De nouvelles analyses suggèrent que le téléphone de Delphine Jubillar n'a jamais quitté…","https://www.bfmtv.com/police-justice/de-nouvelles-analyses-suggerent-que-le-telephone-de-delphine-jubillar-n-a-jamais-quitte-le-domicile-du-couple_AV-202209210031.html"
"False","True","Les ""viandards"" sont-ils plus machos que les autres? Un sondage interroge les amateurs de…","https://www.bfmtv.com/societe/les-viandards-sont-ils-plus-machos-que-les-autres-un-sondage-interroge-les-amateurs-de-viande_AV-202209220025.html"
"False","True","Airbus décroche un nouveau client en Chine qui lui commande 40 A320neo","https://www.bfmtv.com/economie/entreprises/industries/airbus-decroche-un-nouveau-client-en-chine-qui-lui-commande-40-a320neo_AV-202209220477.html"
"False","True","Le futur avion de combat européen ""se fera"", assure la France","https://www.bfmtv.com/economie/le-futur-avion-de-combat-europeen-se-fera-assure-la-france_AD-202209220458.html"
"False","True","Tesla maintient son projet d'usine de batteries à Berlin","https://www.bfmtv.com/auto/tesla-maintient-son-projet-d-usine-de-batteries-a-berlin_AN-202209220455.html"
"False","True","Lyon: la ligne B de nouveau à l'arrêt, pas de reprise avant vendredi matin","https://www.bfmtv.com/lyon/lyon-le-metro-b-a-nouveau-a-l-arret-a-cause-d-un-incident-technique_AN-202209220185.html"
"False","True","Cet été, 38% des Français qui ont pris l'avion ont subi un retard ou une annulation","https://www.bfmtv.com/economie/entreprises/transports/cet-ete-38-des-francais-qui-ont-pris-l-avion-ont-subi-un-retard-ou-une-annulation_AV-202209220449.html"
"False","True","PSG: ""Une chance pour la France"", Labrune remercie Mbappé d'avoir prolongé à Paris","https://rmcsport.bfmtv.com/football/ligue-1/transferts/psg-une-chance-pour-la-france-labrune-remercie-mbappe-d-avoir-prolonge-a-paris_AP-202209220378.html"
"False","True","Tennis: ""Ce sera mémorable"", Nadal ravi d'être associé à Federer pour le dernier match de sa carrière","https://rmcsport.bfmtv.com/tennis/tennis-ce-sera-memorable-nadal-ravi-d-ere-associe-a-federer-pour-le-dernier-match-de-sa-carriere_AV-202209220403.html"
"False","True","France-Autriche: relégation, Euro 2024... pourquoi la défaite est interdite pour les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/france-autriche-relegation-euro-2024-pourquoi-la-defaite-est-interdite-pour-les-bleus_AV-202209220215.html"
"False","True","Affaire Hamraoui-Diallo: ce que contestent les avocats de Diallo","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-ce-que-contestent-les-avocats-de-diallo_AV-202209220335.html"
"False","True","Mondial 2022: ""non à la coupe immonde"" au Qatar, taclent les députés de La France insoumise","https://rmcsport.bfmtv.com/football/coupe-du-monde/mondial-2022-non-a-la-coupe-immonde-au-qatar-taclent-les-deputes-de-la-france-insoumise_AD-202209220435.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Patrick Sébastien révèle avoir été opéré d'un cancer du rein en début d'année","https://www.bfmtv.com/people/patrick-sebastien-revele-avoir-ete-opere-d-un-cancer-du-rein-en-debut-d-annee_AN-202209220404.html"
"False","True","Le chef Yannick Alléno lance une association après la mort de son fils, victime d'un chauffard","https://www.bfmtv.com/people/le-chef-yannick-alleno-lance-une-association-apres-la-mort-de-son-fils-victime-d-un-chauffard_AV-202209220380.html"
"False","True","Tom Hardy fait une apparition surprise à une compétition de jiu-jitsu et remporte tous ses combats","https://www.bfmtv.com/people/tom-hardy-fait-une-apparition-surprise-a-une-competition-de-jiu-jitsu-et-remporte-tous-ses-combats_AN-202209220241.html"
"False","True","""Knock at the Cabin"", l'inquiétante bande-annonce du nouveau film M. Night Shyamalan","https://www.bfmtv.com/people/cinema/knock-at-the-cabin-l-inquietante-bande-annonce-du-nouveau-film-m-night-shyamalan_AN-202209220225.html"
"False","True","""Avalonia, l'étrange voyage"": une bande-annonce pour le Disney de Noël","https://www.bfmtv.com/people/cinema/avalonia-l-etrange-voyage-une-bande-annonce-pour-le-disney-de-noel_AN-202209220211.html"
"False","True","Graph Land : l’interopérabilité au cœur des solutions informatiques","https://www.bfmtv.com/pratique/entreprises-d-avenir/graph-land-l-interoperabilite-au-coeur-des-solutions-informatiques_AB-202209210022.html"
"False","True","Wolf Group : We save energy !","https://www.bfmtv.com/economie/entreprises/wolf-group-we-save-energy_AO-202209190021.html"
"False","True","Hans coffrage - Le bois au service du béton","https://www.bfmtv.com/economie/entreprises/hans-coffrage-le-bois-au-service-du-beton_AO-202209190001.html"
"False","True","Trans&Co : le transporteur routier spécialisé dans le BTP au service client sur mesure","https://www.bfmtv.com/pratique/entreprises-d-avenir/trans-co-le-transporteur-routier-specialise-dans-le-btp-au-service-client-sur-mesure_AB-202209220009.html"
