"premium","picture","title","url"
"True","False","Jessica Sainty : « À l’Assemblée, le RN répète sa stratégie locale »","https://www.mediapart.fr/journal/france/050822/jessica-sainty-l-assemblee-le-rn-repete-sa-strategie-locale"
"True","False","L’aveuglement de Mélenchon sur la Chine ravive les tensions à gauche","https://www.mediapart.fr/journal/france/050822/l-aveuglement-de-melenchon-sur-la-chine-ravive-les-tensions-gauche"
"True","False","En défendant le « travailler plus », le macronisme s’ancre dans le conservatisme","https://www.mediapart.fr/journal/france/050822/en-defendant-le-travailler-plus-le-macronisme-s-ancre-dans-le-conservatisme"
"True","False","Pouvoir d’achat : le mois qui a scellé l’alliance entre la Macronie et la droite","https://www.mediapart.fr/journal/france/040822/pouvoir-d-achat-le-mois-qui-scelle-l-alliance-entre-la-macronie-et-la-droite"
"True","True","La discrète rébellion anticoloniale des émigrés portugais","https://www.mediapart.fr/journal/culture-idees/050822/la-discrete-rebellion-anticoloniale-des-emigres-portugais"
"True","False","Une plume qui ne manque pas d’air","https://www.mediapart.fr/journal/culture-idees/060822/une-plume-qui-ne-manque-pas-d-air"
"True","False","La pandémie de zombies devient mondiale","https://www.mediapart.fr/journal/culture-idees/060822/la-pandemie-de-zombies-devient-mondiale"
"True","False","Edward Carpenter, penseur queer de la sobriété","https://www.mediapart.fr/journal/culture-idees/040822/edward-carpenter-penseur-queer-de-la-sobriete"
"True","False","« Les réfugiés sont les cobayes des futures mesures de surveillance »","https://www.mediapart.fr/journal/international/040822/les-refugies-sont-les-cobayes-des-futures-mesures-de-surveillance"
"True","False","En Croatie, l’avortement devient de plus en plus difficile d’accès","https://www.mediapart.fr/journal/international/040822/en-croatie-l-avortement-devient-de-plus-en-plus-difficile-d-acces"
"True","True","Faut-il vacciner uniformément la population mondiale ?","https://www.mediapart.fr/journal/international/050822/faut-il-vacciner-uniformement-la-population-mondiale"
"True","False","Dans le monde d’Internet, génération Z comme zombie","https://www.mediapart.fr/journal/culture-idees/040822/dans-le-monde-d-internet-generation-z-comme-zombie"
"True","False","Derrière la carte postale, la face sombre des Caraïbes","https://www.mediapart.fr/journal/culture-idees/030822/derriere-la-carte-postale-la-face-sombre-des-caraibes"
"True","False","La résurrection éblouissante du poète Théocrite","https://www.mediapart.fr/journal/culture-idees/040822/la-resurrection-eblouissante-du-poete-theocrite"
"True","True","Le Canada demande l’extradition du père Rivoire, caché en France depuis 1993","https://www.mediapart.fr/journal/international/050822/le-canada-demande-l-extradition-du-pere-rivoire-cache-en-france-depuis-1993"
"True","False","Zelensky accuse Amnesty de « faire le jeu de la Russie » après un rapport critique","https://www.mediapart.fr/journal/international/050822/zelensky-accuse-amnesty-de-faire-le-jeu-de-la-russie-apres-un-rapport-critique"
"True","False","Le Kansas vote en faveur de la protection de l’avortement","https://www.mediapart.fr/journal/international/030822/le-kansas-vote-en-faveur-de-la-protection-de-l-avortement"
"True","False","En Chine, la crise immobilière prend de l’ampleur","https://www.mediapart.fr/journal/international/020822/en-chine-la-crise-immobiliere-prend-de-l-ampleur"
"True","False","Sur les îles de Corfou et d’ailleurs, un été inaccessible aux touristes grecs","https://www.mediapart.fr/journal/international/010822/sur-les-iles-de-corfou-et-d-ailleurs-un-ete-inaccessible-aux-touristes-grecs"
"True","True","Climat : un été aux airs d’apocalypse","https://www.mediapart.fr/studio/portfolios/climat-un-ete-aux-airs-d-apocalypse"
"True","True","Cac 40 : les profiteurs de crises","https://www.mediapart.fr/journal/economie/040822/cac-40-les-profiteurs-de-crises"
"True","False","La gauche veut encore mener bataille pour taxer les superprofits","https://www.mediapart.fr/journal/france/040822/la-gauche-veut-encore-mener-bataille-pour-taxer-les-superprofits"
"True","False","Faire payer les groupes d’énergie : le débat interdit","https://www.mediapart.fr/journal/economie/010622/taxation-des-superprofits-des-groupes-d-energie-le-debat-interdit"
"True","False","La Chine lance des manœuvres militaires d’ampleur pour intimider Taïwan","https://www.mediapart.fr/journal/international/040822/la-chine-lance-des-manoeuvres-militaires-d-ampleur-pour-intimider-taiwan"
"True","False","Nancy Pelosi à Taïwan : guerre des mots et démonstration de force de Pékin","https://www.mediapart.fr/journal/international/030822/nancy-pelosi-taiwan-guerre-des-mots-et-demonstration-de-force-de-pekin"
"True","False","L’Assemblée donne son feu vert à l’adhésion de la Suède et de la Finlande à l’Otan","https://www.mediapart.fr/journal/international/030822/l-assemblee-donne-son-feu-vert-l-adhesion-de-la-suede-et-de-la-finlande-l-otan"
"True","False","« La neutralité a été délogée de l’identité politique suédoise »","https://www.mediapart.fr/journal/international/030822/adhesion-l-otan-la-neutralite-ete-delogee-de-l-identite-politique-suedoise"
"True","True","La dernière figure du djihad mondial","https://www.mediapart.fr/journal/international/020822/ayman-al-zawahiri-la-derniere-figure-du-djihad-mondial"
"True","False","Des montagnes de l’Hindū Kush à un quartier chic de la capitale afghane","https://www.mediapart.fr/journal/international/020822/mort-de-zawahiri-des-montagnes-de-l-hindu-kush-un-quartier-chic-de-kaboul"
"True","False","Afghanistan, les années djihad","https://www.mediapart.fr/dossier/international/afghanistan-les-annees-djihad"
"True","True","Nos terres asséchées","https://www.mediapart.fr/journal/france/030822/nos-terres-assechees"
