"premium","picture","title","url"
"False","True","Droits des femmes : des associations alertent sur la multiplication des régressions à travers le monde","https://www.cnews.fr/monde/2023-02-13/droits-des-femmes-des-associations-alertent-sur-la-multiplication-des-regressions"
"False","True","Pédocriminalité dans l'Eglise portugaise : au moins 4.815 victimes depuis 1950, selon une commission indépendante","https://www.cnews.fr/monde/2023-02-13/pedocriminalite-dans-leglise-portugaise-au-moins-4815-victimes-depuis-1950-selon"
"False","True","Séisme en Turquie et en Syrie : plus de 35.000 morts, le bilan pourrait «doubler», avertit l’ONU","https://www.cnews.fr/monde/2023-02-12/seisme-en-turquie-et-en-syrie-plus-de-33000-morts-le-bilan-pourrait-doubler-avertit"
"False","True","Jair Bolsonaro compte «retourner au Brésil dans les semaines qui viennent»","https://www.cnews.fr/monde/2023-02-12/jair-bolsonaro-compte-retourner-au-bresil-dans-les-semaines-qui-viennent-1321790"
"False","True","Guerre en Ukraine : Wagner est «un adversaire redoutable», selon le chef d'état-major de l'Armée de terre française","https://www.cnews.fr/monde/2023-02-13/guerre-en-ukraine-wagner-est-un-adversaire-redoutable-selon-le-chef-detat-major-de"
"False","True","En directGuerre en Ukraine : Kiev fait état d'une situation «compliquée» au nord de Bakhmout","https://www.cnews.fr/monde/2023-02-13/en-direct-guerre-en-ukraine-kiev-fait-etat-dune-situation-compliquee-au-nord-de"
"False","True","Guerre en Ukraine : Silvio Berlusconi charge à nouveau Volodymyr Zelensky, Giorgia Meloni le recadre","https://www.cnews.fr/monde/2023-02-13/guerre-en-ukraine-silvio-berlusconi-charge-nouveau-volodymyr-zelensky-giorgia"
"False","True","Guerre en Ukraine : Vladimir Poutine fera un discours à la nation le 21 février","https://www.cnews.fr/monde/2023-02-10/guerre-en-ukraine-vladimir-poutine-fera-un-discours-la-nation-le-21-fevrier-1321163"
"False","True","Ligue des champions : composition, arbitre, programme TV… Tout savoir sur PSG-Bayern Munich","https://www.cnews.fr/sport/2023-02-13/ligue-des-champions-composition-arbitre-programme-tv-tout-savoir-sur-psg-bayern"
"False","True","PSG : Kylian Mbappé présent à l’entraînement à la veille d’affronter le Bayern Munich (vidéo)","https://www.cnews.fr/sport/2023-02-13/psg-kylian-mbappe-present-lentrainement-la-veille-daffronter-le-bayern-munich-video"
"False","True","Football : un international tchèque révèle son homosexualité","https://www.cnews.fr/sport/2023-02-13/football-un-international-tcheque-revele-son-homosexualite-1322231"
"False","True","Football : un gardien décède après avoir arrêté un pénalty en Belgique","https://www.cnews.fr/sport/2023-02-13/football-un-gardien-decede-apres-avoir-arrete-un-penalty-en-belgique-1322111"
"False","True","Super Bowl 2023 : les Kansas City Chiefs l’emportent sur le fil, face aux Eagles de Philadelphie","https://www.cnews.fr/sport/2023-02-13/super-bowl-2023-les-kansas-city-chiefs-lemportent-sur-le-fil-face-aux-eagles-de"
"False","True","Super Bowl 2023 : ailes de poulet, audience... Les chiffres fous de l'événement sportif planétaire","https://www.cnews.fr/videos/sport/2023-02-12/super-bowl-2023-ailes-de-poulet-audience-les-chiffres-fous-de-levenement"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 Nations","https://www.cnews.fr/sport/2023-02-12/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-1312013"
"False","True","Biathlon : le programme et les résultats complets des Championnats du monde à Oberhof","https://www.cnews.fr/sport/2023-02-12/biathlon-le-programme-et-les-resultats-complets-des-championnats-du-monde-oberhof"
"False","True","Super Bowl : tout savoir sur Lucas Niang, le premier Français champion de NFL","https://www.cnews.fr/sport/2023-02-13/super-bowl-tout-savoir-sur-lucas-niang-le-premier-francais-champion-de-nfl-1322039"
"False","True","Django : la série événement avec Matthias Schoenaerts arrive ce lundi 13 février sur CANAL+","https://www.cnews.fr/culture/2023-02-04/django-la-serie-evenement-avec-matthias-schoenaerts-arrive-ce-lundi-13-fevrier"
"False","True","100 ans de Disney : un clip événement diffusé lors du Super Bowl","https://www.cnews.fr/divertissement/2023-02-13/100-ans-de-disney-un-clip-evenement-diffuse-lors-du-super-bowl-1322003"
"False","True","Le Palais Garnier s'associe à Airbnb et propose une nuit de rêve dans l'enceinte de l'Opéra","https://www.cnews.fr/lifestyle/2023-02-13/le-palais-garnier-sassocie-airbnb-et-propose-une-nuit-de-reve-dans-lenceinte-de"
"False","True","«The Flash» : Michael Keaton signe son grand retour en Batman dans une bande-annonce époustouflante","https://www.cnews.fr/culture/2023-02-13/flash-michael-keaton-signe-son-grand-retour-en-batman-dans-une-bande-annonce"
"False","True","Pierre Palmade : quand le metteur en scène Jean-Luc Moreau évoquait les problèmes de drogue du comédien chez Jordan de Luxe","https://www.cnews.fr/people/2023-02-13/pierre-palmade-quand-le-metteur-en-scene-jean-luc-moreau-evoquait-les-problemes-de"
"False","True","Blake Lively est devenue maman pour la 4e fois","https://www.cnews.fr/people/2023-02-13/blake-lively-est-devenue-maman-pour-la-4e-fois-1322051"
"False","True","«Fast X» : ce que nous révèlent les premières images de la bande-annonce avec Vin Diesel","https://www.cnews.fr/culture/2023-02-13/fast-x-ce-que-nous-revelent-les-premieres-images-de-la-bande-annonce-avec-vin"
"False","True","Super Bowl 2023 : Rihanna, de nouveau enceinte, crée la surprise à la mi-temps","https://www.cnews.fr/people/2023-02-13/super-bowl-2023-rihanna-de-nouveau-enceinte-cree-la-surprise-la-mi-temps-1321949"
"False","True","Cybersécurité : Ces 10 conseils efficaces pour protéger vos données en ligne","https://www.cnews.fr/vie-numerique/2023-02-12/cybersecurite-ces-10-conseils-efficaces-pour-proteger-vos-donnees-en-ligne"
"False","True","TikTok : tout savoir sur la «cicatrice», le dernier jeu dangereux des ados","https://www.cnews.fr/france/2023-02-13/tiktok-tout-savoir-sur-la-cicatrice-le-dernier-jeu-dangereux-des-ados-1321796"
"False","True","Vélo électrique ou bicyclette classique, lequel permet de mieux se dépenser ?","https://www.cnews.fr/sante/2023-02-12/velo-electrique-ou-bicyclette-classique-lequel-permet-de-mieux-se-depenser-1320701"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
