"premium","picture","title","url"
"True","True","Les secrets des couples qui durent : «Les unions les plus solides reposent sur quatre piliers»","https://www.lefigaro.fr/actualite-france/les-secrets-des-couples-qui-durent-les-unions-les-plus-solides-reposent-sur-quatre-piliers-20220107"
"False","False","Le RN lance une campagne sur «la justice»","https://www.lefigaro.fr/flash-actu/le-rn-lance-une-campagne-sur-la-justice-20220908"
"False","False","Trump appelle à réélire le brésilien Bolsonaro, «le Trump des Tropiques»","https://www.lefigaro.fr/flash-actu/trump-appelle-a-reelire-le-bresilien-bolsonaro-le-trump-des-tropiques-20220908"
"False","False","USA: la Fed doit agir fermement contre l'inflation, déclare Jerome Powell","https://www.lefigaro.fr/conjoncture/usa-la-fed-doit-agir-fermement-contre-l-inflation-declare-jerome-powell-20220908"
"False","False","La zone euro risque une «récession» en 2023 en cas de «coupure totale du gaz russe», prévient Christine Lagarde","https://www.lefigaro.fr/conjoncture/la-zone-euro-risque-une-recession-en-2023-en-cas-de-coupure-totale-du-gaz-russe-previent-christine-lagarde-20220908"
"False","False","Ligue Europa Conférence : une marée rouge venue de Cologne a envahi Nice (vidéo)","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-conference-une-maree-rouge-venue-de-cologne-a-envahi-nice-video-20220908"
"False","False","L'armée ukrainienne revendique des percées dans le nord, le sud et l'est","https://www.lefigaro.fr/international/l-armee-ukrainienne-revendique-des-percees-dans-le-nord-le-sud-et-l-est-20220908"
"False","False","Canal+ assigne à son tour TF1 devant la justice","https://www.lefigaro.fr/medias/canal-assigne-a-son-tour-tf1-devant-la-justice-20220908"
"False","False","La BCE relève ses taux de 0,75 point, une ampleur inédite","https://www.lefigaro.fr/conjoncture/la-bce-releve-ses-taux-de-0-75-point-une-ampleur-inedite-20220908"
"False","False","Les médecins de la reine Elizabeth II «préoccupés» par son état de santé","https://www.lefigaro.fr/international/les-medecins-de-la-reine-elizabeth-ii-preoccupes-par-son-etat-de-sante-20220908"
"False","False","Mort en Ukraine, le Britannique Paul Urey a pu être torturé en détention, selon Londres et Kiev","https://www.lefigaro.fr/flash-actu/mort-en-ukraine-le-britannique-paul-urey-a-pu-etre-torture-en-detention-selon-londres-et-kiev-20220908"
"False","False","Tennis : à quelle heure et sur quelle chaine suivre la demi-finale de Caroline Garcia à l'US Open ?","https://www.lefigaro.fr/sports/tennis/us-open/tennis-a-quelle-heure-et-sur-quelle-chaine-suivre-la-demi-finale-de-caroline-garcia-a-l-us-open-20220908"
"False","False","Crise énergétique : Hollande défend sa politique nucléaire","https://www.lefigaro.fr/conjoncture/crise-energetique-hollande-defend-sa-politique-nucleaire-20220908"
"False","False","Suède: un lycéen condamné à la perpétuité pour avoir tué deux enseignantes","https://www.lefigaro.fr/flash-actu/suede-un-lyceen-condamne-a-la-perpetuite-pour-avoir-tue-deux-enseignantes-20220908"
"False","False","Royaume-Uni : Liz Truss annonce un gel des prix de l'énergie","https://www.lefigaro.fr/flash-eco/royaume-uni-liz-truss-annonce-un-gel-des-prix-de-l-energie-20220908"
"False","False","Fausses accusations contre Garrido et Corbière : les investigations confiées à un juge d'instruction","https://www.lefigaro.fr/actualite-france/fausses-accusations-contre-garrido-et-corbiere-les-investigations-confiees-a-un-juge-d-instruction-20220908"
"False","False","Polémique sur le PSG et la SNCF : une réunion fixée fin septembre entre le club et la compagnie","https://www.lefigaro.fr/conjoncture/polemique-sur-le-psg-et-la-sncf-une-reunion-fixee-fin-septembre-entre-le-club-et-la-compagnie-20220908"
"False","False","Mozambique : une religieuse catholique tuée par des djihadistes","https://www.lefigaro.fr/international/mozambique-une-religieuse-catholique-tuee-par-des-djihadistes-20220908"
"False","False","Réduction de l'éclairage, frigos fermés... La grande distribution s'adapte à la sobriété énergétique","https://www.lefigaro.fr/conjoncture/reduction-de-l-eclairage-frigos-fermes-la-grande-distribution-s-adapte-a-la-sobriete-energetique-20220908"
"False","False","Ukraine : Antony Blinken en visite surprise à Kiev pour discuter de l'aide militaire","https://www.lefigaro.fr/international/ukraine-antony-blinken-en-visite-surprise-a-kiev-pour-discuter-de-l-aide-militaire-20220908"
"False","False","Un couple lesbien dans le dessin animé Peppa Pig, une première","https://www.lefigaro.fr/culture/un-couple-lesbien-dans-le-dessin-anime-peppa-pig-une-premiere-20220908"
"False","False","Mauritanie : l'ex-président Aziz, inculpé pour corruption, recouvre la liberté","https://www.lefigaro.fr/flash-actu/mauritanie-l-ex-president-aziz-inculpe-pour-corruption-recouvre-la-liberte-20220908"
"False","False","La CEDH condamne la France pour avoir fiché un homosexuel supposé, candidat au don du sang","https://www.lefigaro.fr/actualite-france/la-cedh-condamne-la-france-pour-avoir-fiche-un-homosexuel-suppose-candidat-au-don-du-sang-20220908"
"False","False","Jeune femme de 19 ans violée par un cambrioleur à Maisons-Alfort : un suspect en garde à vue","https://www.lefigaro.fr/faits-divers/jeune-fille-de-19-ans-violee-par-un-cambrioleur-a-maisons-alfort-un-suspect-en-garde-a-vue-20220908"
"False","False","Hongkong : le passe vaccinal numérique étendu aux enfants dès 5 ans","https://www.lefigaro.fr/flash-actu/hong-kong-le-pass-vaccinal-numerique-etendu-aux-enfants-des-5-ans-20220908"
"False","False","Éoliennes de Saint-Brieuc: ouverture d'une enquête sur une suspicion de pollution","https://www.lefigaro.fr/flash-eco/eoliennes-de-saint-brieuc-ouverture-d-une-enquete-sur-une-suspicion-de-pollution-20220908"
"False","False","L'ex-conseiller de Donald Trump, Steve Bannon, va être inculpé de fraude à New York","https://www.lefigaro.fr/international/l-ex-conseiller-de-donald-trump-steve-bannon-va-etre-inculpe-de-fraude-a-new-york-20220908"
"False","False","«Une nouvelle étape» avec le souhait de Mélenchon d'être «remplacé», selon Corbière","https://www.lefigaro.fr/flash-actu/une-nouvelle-etape-avec-le-souhait-de-melenchon-d-etre-remplace-selon-corbiere-20220908"
"False","False","États-Unis: quatre morts dans une tuerie à l'arme à feu à Memphis","https://www.lefigaro.fr/flash-actu/etats-unis-quatre-morts-dans-une-tuerie-a-l-arme-a-feu-a-memphis-20220908"
"False","False","La croissance atteindra 0,3% au troisième trimestre, prévoit la Banque de France","https://www.lefigaro.fr/flash-eco/france-la-croissance-atteindra-0-3-au-troisieme-trimestre-prevoit-la-banque-de-france-20220908"
"False","False","L'été 2022 le plus chaud enregistré en Europe, selon le service Copernicus","https://www.lefigaro.fr/sciences/l-ete-2022-le-plus-chaud-enregistre-en-europe-selon-le-service-copernicus-20220908"
"False","False","Cybersécurité : des documents confidentiels de l'Otan volés au Portugal","https://www.lefigaro.fr/flash-actu/cybersecurite-des-documents-confidentiels-de-l-otan-voles-au-portugal-20220908"
