"premium","picture","title","url"
"True","False","« Les personnels soignants quittent l’hôpital parce qu’ils ne veulent pas devenir des monstres »","https://www.lemonde.fr/idees/article/2022/09/08/les-personnels-soignants-quittent-l-hopital-parce-qu-ils-ne-veulent-pas-devenir-des-monstres_6140661_3232.html"
"False","False","Au Canada, le dernier suspect des attaques au couteau contre une communauté autochtone est mort après son arrestation","https://www.lemonde.fr/international/article/2022/09/08/canada-arrestation-du-dernier-suspect-des-attaques-au-couteau_6140639_3210.html"
"True","False","Au Brésil, Bolsonaro profite de la fête du bicentenaire pour galvaniser ses partisans","https://www.lemonde.fr/international/article/2022/09/08/au-bresil-bolsonaro-profite-de-la-fete-du-bicentenaire-pour-galvaniser-ses-partisans_6140666_3210.html"
"False","False","Avant-après : les immenses inondations au Pakistan vues de l’espace","https://www.lemonde.fr/les-decodeurs/article/2022/09/07/avant-apres-les-inondations-catastrophiques-au-pakistan-vues-de-l-espace_6140573_4355770.html"
"False","False","Apple annonce de nouveaux iPhone, avec des prix qui ont augmenté","https://www.lemonde.fr/pixels/article/2022/09/07/apple-annonce-de-nouveaux-iphone-et-supprime-au-passage-son-modele-mini_6140633_4408996.html"
"True","False","Aux Beaux-Arts de Rouen, André Breton en mémoire de Nadja","https://www.lemonde.fr/culture/article/2022/09/07/aux-beaux-arts-de-rouen-andre-breton-en-memoire-de-nadja_6140627_3246.html"
"False","False","L’Olympique de Marseille commence sa campagne en Ligue des champions par une défaite à Tottenham","https://www.lemonde.fr/sport/article/2022/09/07/ligue-des-champions-l-om-entame-sa-campagne-europeenne-par-une-defaite-contre-tottenham_6140634_3242.html"
"True","True","La contre-offensive ukrainienne bouscule les troupes russes près de Kharkiv","https://www.lemonde.fr/international/article/2022/09/08/guerre-en-ukraine-une-contre-offensive-ukrainienne-bouscule-les-forces-russes-pres-de-kharkiv_6140648_3210.html"
"True","True","La Russie peine à regarnir les rangs de son armée décimée en Ukraine","https://www.lemonde.fr/international/article/2022/09/07/moscou-peine-a-regarnir-les-rangs-de-son-armee-decimee-en-ukraine_6140549_3210.html"
"True","True","Les failles du modèle de l’assurance-chômage au Canada, pourtant vanté par le gouvernement français","https://www.lemonde.fr/politique/article/2022/09/07/assurance-chomage-les-failles-du-modele-canadien-vante-par-le-gouvernement-francais_6140598_823448.html"
"False","False","Conseil national de la refondation : dépasser le réflexe du blocage","https://www.lemonde.fr/idees/article/2022/09/08/conseil-national-de-la-refondation-depasser-le-reflexe-du-blocage_6140687_3232.html"
"True","False","Le « travail invisible », un terme hérité des années 1970 qui est toujours une réalité","https://www.lemonde.fr/idees/article/2022/09/07/le-travail-invisible-un-terme-herite-des-annees-1970-qui-est-toujours-une-realite_6140548_3232.html"
"True","True","« A Mikhaïl Gorbatchev, les dictateurs reconnaissants »","https://www.lemonde.fr/idees/article/2022/09/07/a-mikhail-gorbatchev-les-dictateurs-reconnaissants_6140477_3232.html"
