"premium","picture","title","url"
"True","False","Un scrutin contesté, un parti ridiculisé","https://www.mediapart.fr/journal/politique/200123/ps-un-scrutin-conteste-un-parti-ridiculise"
"True","True","Néonicotinoïdes : la justice européenne fait plier l’exécutif","https://www.mediapart.fr/journal/ecologie/230123/neonicotinoides-la-justice-europeenne-fait-plier-l-executif"
"True","False","Nucléaire : et soudain, le Sénat empêche la construction en zone inondable","https://www.mediapart.fr/journal/ecologie/230123/nucleaire-et-soudain-le-senat-empeche-la-construction-en-zone-inondable"
"True","False","Néonicotinoïdes : un camouflet européen pour la France","https://www.mediapart.fr/journal/ecologie/200123/neonicotinoides-un-camouflet-europeen-pour-la-france"
"True","False","Pollution : l’usine brûle, l’État rassure","https://www.mediapart.fr/journal/ecologie/190123/pollution-l-usine-brule-l-etat-rassure"
"True","True","Sur le front social, les syndicats européens remportent des victoires inégales","https://www.mediapart.fr/journal/international/230123/sur-le-front-social-les-syndicats-europeens-remportent-des-victoires-inegales"
"True","False","Ukraine : l’Europe ne sait toujours pas quoi faire de ses chars","https://www.mediapart.fr/journal/international/210123/ukraine-l-europe-ne-sait-toujours-pas-quoi-faire-de-ses-chars"
"True","False","Entre la Grèce et la Turquie, une frontière de plus en plus meurtrière","https://www.mediapart.fr/journal/international/200123/entre-la-grece-et-la-turquie-une-frontiere-de-plus-en-plus-meurtriere"
"True","False","Au Parlement européen, l’après-Qatargate ravive le spectre d’une alliance entre la droite et l’extrême droite","https://www.mediapart.fr/journal/international/190123/au-parlement-europeen-l-apres-qatargate-ravive-le-spectre-d-une-alliance-entre-la-droite-et-l-extre"
"True","True","Le djihadiste Jonathan Geffroy condamné à 18 ans de prison","https://www.mediapart.fr/journal/france/230123/le-djihadiste-jonathan-geffroy-condamne-18-ans-de-prison"
"True","False","Des influenceurs de téléréalité accusés d’arnaquer leurs abonnés, une centaine de plaintes déposées","https://www.mediapart.fr/journal/france/230123/des-influenceurs-de-telerealite-accuses-d-arnaquer-leurs-abonnes-une-centaine-de-plaintes-deposees"
"True","False","En Guyane, révélations sur une machine à maltraiter les enfants amérindiens et noirs marrons","https://www.mediapart.fr/journal/france/220123/en-guyane-revelations-sur-une-machine-maltraiter-les-enfants-amerindiens-et-noirs-marrons"
"True","False","Manifestant amputé après un coup de matraque : le parquet de Paris ouvre une enquête","https://www.mediapart.fr/journal/france/220123/manifestant-ampute-apres-un-coup-de-matraque-le-parquet-de-paris-ouvre-une-enquete"
"True","False","Deux nouvelles Iraniennes menacées d’être expulsées par la France","https://www.mediapart.fr/journal/france/200123/deux-nouvelles-iraniennes-menacees-d-etre-expulsees-par-la-france"
"True","True","Gestion de la crise sanitaire : la Cour de cassation annule la mise en examen d’Agnès Buzyn","https://www.mediapart.fr/journal/france/220123/aux-urgences-l-agonie-ordinaire-d-achata-79-ans-sacrifiee-en-salle-d-attente"
"True","False","Covid-19 : la vaccination s’ouvre aux tout-petits","https://www.mediapart.fr/journal/france/230123/covid-19-la-vaccination-s-ouvre-aux-tout-petits"
"True","False","Gestion de la crise sanitaire : la Cour de cassation annule la mise en examen d’Agnès Buzyn","https://www.mediapart.fr/journal/france/200123/gestion-de-la-crise-sanitaire-la-cour-de-cassation-annule-la-mise-en-examen-d-agnes-buzyn"
"True","True","Les femmes autochtones d’Argentine en lutte contre les viols racistes","https://www.mediapart.fr/journal/international/220123/les-femmes-autochtones-d-argentine-en-lutte-contre-les-viols-racistes"
"True","False","Un haut fonctionnaire forçait des femmes à uriner devant lui : le ministère de la culture au tribunal","https://www.mediapart.fr/journal/france/200123/un-haut-fonctionnaire-forcait-des-femmes-uriner-devant-lui-le-ministere-de-la-culture-au-tribunal"
"True","False","En Gironde, un élu démissionne à quelques jours de son procès pour agression sexuelle","https://www.mediapart.fr/journal/france/180123/en-gironde-un-adjoint-au-maire-demissionne-quelques-jours-de-son-proces-pour-agression-sexuelle"
"True","False","À Narbonne, la justice accorde la garde d’un enfant à son père mis en examen pour inceste","https://www.mediapart.fr/journal/france/170123/narbonne-la-justice-accorde-la-garde-d-un-enfant-son-pere-mis-en-examen-pour-inceste"
"True","False","Violences conjugales : les députés votent une aide d’urgence pour les victimes","https://www.mediapart.fr/journal/france/170123/violences-conjugales-l-assemblee-nationale-vote-une-aide-d-urgence-pour-les-victimes"
"True","True","Retraites : les jeunes s’en mêlent","https://www.mediapart.fr/journal/economie-et-social/210123/retraites-les-jeunes-s-en-melent"
"True","False","Laurent Berger : « On ne bluffait pas »","https://www.mediapart.fr/journal/politique/210123/laurent-berger-la-majorite-pensait-peut-etre-que-la-cfdt-bluffait-ne-bluffait-pas"
"True","False","L’épreuve du feu social pour la Nupes","https://www.mediapart.fr/journal/politique/200123/retraites-l-epreuve-du-feu-social-pour-la-nupes"
"True","False","Les syndicats à un niveau historique de mobilisation","https://www.mediapart.fr/journal/politique/190123/plus-d-un-million-de-personnes-dans-la-rue-mais-macron-ne-recule-pas"
"True","True","Habiter un monde qui pue, thriller écologique de l’Ivoirienne Tanella Boni","https://www.mediapart.fr/journal/ecologie/220123/habiter-un-monde-qui-pue-thriller-ecologique-de-l-ivoirienne-tanella-boni"
