"premium","picture","title","url"
"False","False","En Thaïlande, le réformiste « Pita » bloqué aux portes du pouvoir, malgré sa victoire aux législatives","https://www.lemonde.fr/international/article/2023/07/13/en-thailande-le-reformiste-pita-bloque-aux-portes-du-pouvoir-malgre-sa-victoire-aux-legislatives_6181812_3210.html"
"True","False","Une psychanalyste atteinte d’un cancer raconte « la déhumanisation » de la médecine dans un livre posthume","https://www.lemonde.fr/sciences/article/2023/07/13/une-psychanalyste-atteinte-d-un-cancer-raconte-la-dehumanisation-de-la-medecine_6181789_1650684.html"
"True","False","Affaire Tariq Ramadan : vers un procès de la « contrainte morale »","https://www.lemonde.fr/societe/article/2023/07/13/affaire-tariq-ramadan-vers-un-proces-de-la-contrainte-morale_6181784_3224.html"
"False","False","En RDC, un opposant proche de Moïse Katumbi tué par balles à Kinshasa","https://www.lemonde.fr/afrique/article/2023/07/13/en-rdc-un-opposant-proche-de-moise-katumbi-tue-par-balles-a-kinshasa_6181811_3212.html"
"False","False","Les bus et tramways s’arrêteront à 22 heures en Ile-de-France jeudi 13 et vendredi 14 juillet","https://www.lemonde.fr/societe/article/2023/07/13/14-juillet-les-bus-ni-trams-s-arreteront-a-22-heures-en-ile-de-france-jeudi-et-vendredi_6181781_3224.html"
"True","False","Jean-Luc Mélenchon et La France insoumise condamnés en appel pour atteinte au droit de l’artiste Combo","https://www.lemonde.fr/culture/article/2023/07/13/jean-luc-melenchon-et-la-france-insoumise-condamnes-en-appel-pour-atteinte-au-droit-de-l-artiste-combo_6181785_3246.html"
"False","False","A Hollywood, vers une grève des acteurs après l’échec des négociations avec les grands studios","https://www.lemonde.fr/culture/article/2023/07/13/a-hollywood-vers-une-greve-des-acteurs-apres-l-echec-des-negociations-avec-les-grands-studios_6181788_3246.html"
"False","False","Soudan : au moins 87 corps enterrés dans une fosse commune au Darfour, selon l’ONU","https://www.lemonde.fr/afrique/article/2023/07/13/soudan-au-moins-87-corps-enterres-dans-une-fosse-commune-au-darfour-selon-l-onu_6181786_3212.html"
"True","True","Distancé par E.Leclerc et aiguillonné par Intermarché, pourquoi Carrefour rachète Cora et Match","https://www.lemonde.fr/economie/article/2023/07/13/distance-par-e-leclerc-et-aiguillonne-par-intermarche-carrefour-rachete-cora-et-match_6181746_3234.html"
"True","True","Mon parcours en hôpital psychiatrique : « J’ai appris que n’importe qui pouvait se retrouver dans une telle situation »","https://www.lemonde.fr/sciences/article/2023/07/11/mon-parcours-en-hopital-psychiatrique-j-ai-appris-que-n-importe-qui-pouvait-se-retrouver-dans-une-telle-situation_6181496_1650684.html"
"True","True","Amours de jeunesse : « Je tente de traverser au rouge, le conducteur klaxonne et, au volant, c’est lui »","https://www.lemonde.fr/m-perso/article/2023/07/11/amours-de-jeunesse-je-tente-de-traverser-au-rouge-le-conducteur-klaxonne-et-au-volant-c-est-lui_6181518_4497916.html"
"False","False","OTAN : un sommet en demi-teinte","https://www.lemonde.fr/idees/article/2023/07/13/otan-un-sommet-en-demi-teinte_6181763_3232.html"
"True","False","La Côte d’Azur ou le littoral des fantasmes","https://www.lemonde.fr/idees/article/2023/07/12/la-cote-d-azur-ou-le-littoral-des-fantasmes_6181684_3232.html"
"True","True","Inflation : « La crédibilité de la BCE serait meilleure si elle révisait son cap »","https://www.lemonde.fr/economie/article/2023/07/13/inflation-la-credibilite-de-la-bce-serait-meilleure-si-elle-revisait-son-cap_6181777_3234.html"
