"premium","picture","title","url"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Erdogan entame son troisième mandat par un appel à « la paix »","https://www.20minutes.fr/monde/4039672-20230603-turquie-erdogan-entame-troisieme-mandat-appel-pays-retrouver-paix"
"False","True","Aurélien, Micha, Arslane, Jérémy… Qui va gagner « The Voice » ?","https://www.20minutes.fr/television/4039523-20230603-the-voice-aurelien-micha-arslane-jeremy-va-gagner-finale"
"False","True","La justice suspend un arrêté municipal interdisant la venue de Tariq Ramadan à Nice","https://www.20minutes.fr/nice/4039678-20230603-affaire-tariq-ramadan-justice-suspend-arrete-municipal-interdisant-venue-islamologue-nice"
"False","True","L’ambassadeur du Liban en France visé par une enquête pour viol","https://www.20minutes.fr/faits_divers/4039668-20230603-ambassadeur-liban-france-vise-enquete-viol-violences"
"False","True","Une femme tuée par balle en Dordogne, deux personnes en garde à vue","https://www.20minutes.fr/faits_divers/4039655-20230603-dordogne-femme-tuee-balle-deux-personnes-garde-vue"
"False","True","Information judiciaire ouverte après la mort d’iris à Lanester","https://www.20minutes.fr/faits_divers/4039644-20230603-mort-iris-bretagne-information-judiciaire-ouverte-enlevement-meurtre-viol"
"False","True","Contaminée par les pesticides, l’eau du robinet va-t-elle nous tuer ?","https://www.20minutes.fr/planete/4037097-20230603-contamination-pesticides-eau-robinet-va-tuer"
"False","True","Des milliers de personnes à Saint-Denis pour la pride des banlieues","https://www.20minutes.fr/paris/4039670-20230603-saint-denis-milliers-personnes-defilent-pride-banlieues"
"False","True","Que sait-on de l’accident de trains qui a fait près de 300 morts ?","https://www.20minutes.fr/monde/4039650-20230603-inde-sait-accident-trains-fait-pres-300-morts"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","Au moins 207 morts et 900 blessés dans une catastrophe ferroviaire en Inde","https://www.20minutes.fr/monde/4039622-20230602-inde-dizaines-morts-centaines-blesses-catastrophe-ferroviaire"
"False","True","Décès de Philippe Pozzo di Borgo, qui a inspiré le film « Intouchables »","https://www.20minutes.fr/cinema/4039616-20230602-philippe-pozzo-di-borgo-inspire-film-intouchables-mort-72-ans"
"False","True","Un supporteur bordelais agresse un joueur de Rodez, le match arrêté","https://www.20minutes.fr/sport/football/4039624-20230602-bordeaux-rodez-supporteur-girondins-agresse-milieu-ruthenois-lucas-buades-match-definitivement-arrete"
"False","True","Guerre en Ukraine EN DIRECT : Le groupe Wagner prêt à défendre Belgorod,…","https://www.20minutes.fr/monde/ukraine/4039643-20230603-guerre-ukraine-direct-indonesie-propose-tour-plan-paix"
"False","True","Les trois sketchs de Guillaume Bats qui nous font bien marrer","https://www.20minutes.fr/culture/4039586-20230602-mort-guillaume-bats-garde-trois-sketchs-humoriste"
"False","True","Malade et forfait, Rybakina débarque en conférence de presse… sans masque","https://www.20minutes.fr/sport/tennis/4039653-20230603-roland-garros-malade-forfait-elena-rybakina-debarque-conference-presse-masque"
"False","True","Il y a vingt ans, le dernier vol du Concorde en images","https://www.20minutes.fr/societe/diaporama-4039216-images-vingt-ans-concorde-volait-derniere-fois"
"False","True","Deux femmes filmées sous la douche par le propriétaire d’un Airbnb à Annecy","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4039567-20230602-annecy-deux-femmes-filmees-sous-douche-proprietaire-airbnb"
"False","True","La Fédé se lave les mains après l’échec des Français à Roland-Garros","https://www.20minutes.fr/sport/tennis/4039610-20230602-roland-garros-joueurs-premiers-responsables-fede-lave-mains-apres-echec-francais"
"False","True","Ce que l’on sait de la catastrophe ferroviaire en Inde","https://www.20minutes.fr/monde/4039650-20230603-inde-sait-accident-trains-fait-pres-300-morts"
"False","True","L’ambassadeur du Liban en France visé par une enquête pour viol","https://www.20minutes.fr/faits_divers/4039668-20230603-ambassadeur-liban-france-vise-enquete-viol-violences"
"False","True","L’agresseur présumé de Lucas Buades placé en garde à vue","https://www.20minutes.fr/sport/football/4039660-20230603-bordeaux-rodez-agresseur-presume-lucas-buades-place-garde-vue"
"False","True","Le triplé toujours possible pour Manchester City, qui s’offre son voisin United et la Coupe d'Angleterre","https://www.20minutes.fr/sport/football/4039671-20230603-coupe-angleterre-triple-toujours-possible-manchester-city-offre-voisin-united"
"False","True","Les tensions persistent au Sénégal, 15 morts depuis jeudi","https://www.20minutes.fr/monde/4039667-20230603-senegal-toujours-tensions-apres-condamnation-ousmane-sonko-15-morts-depuis-jeudi"
"False","True","Pourquoi les consignes d’un cabinet gynécologique ont choqué","https://www.20minutes.fr/sante/4039553-20230603-pourquoi-consignes-cabinet-gynecologique-choque"
"False","True","Le Racing 92 s’offre le derby et rejoint Toulouse en demi-finale","https://www.20minutes.fr/sport/rugby/4039665-20230603-top-14-racing-92-offre-derby-rejoint-toulouse-demi-finale"
"False","True","Un maire sous protection après des menaces de l’extrême droite","https://www.20minutes.fr/societe/4039662-20230603-tarn-garonne-maire-sous-protection-policiere-apres-menaces-mort-venues-extreme-droite"
