"premium","picture","title","url"
"True","False","Mélenchon, « l’Ultramarin » ?","https://www.mediapart.fr/journal/france/110322/melenchon-l-ultramarin"
"True","False","Au Cirque d’hiver, Roussel célèbre sa dynamique « coco et cocorico »","https://www.mediapart.fr/journal/france/110322/au-cirque-d-hiver-roussel-celebre-sa-dynamique-coco-et-cocorico"
"True","False","Macron s’offre une campagne sur mesure","https://www.mediapart.fr/journal/france/110322/macron-s-offre-une-campagne-sur-mesure"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","True","Les électeurs de gauche face aux dilemmes du « vote utile »","https://www.mediapart.fr/journal/france/100322/les-electeurs-de-gauche-face-aux-dilemmes-du-vote-utile"
"True","False","Main arrachée d’un « gilet jaune » : un CRS mis en examen","https://www.mediapart.fr/journal/france/110322/main-arrachee-le-crs-auteur-du-tir-de-gli-f4-est-mis-en-examen"
"True","False","À Reims, les hooligans de Strasbourg nullement empêchés de se battre à nouveau","https://www.mediapart.fr/journal/france/110322/reims-les-hooligans-de-strasbourg-nullement-empeches-de-se-battre-nouveau"
"True","True","« Cinéma du réel » : treize films à voir sur Mediapart","https://www.mediapart.fr/journal/france/110322/cinema-du-reel-treize-films-voir-sur-mediapart"
"True","True","Urgence climatique : comment agir ?","https://www.mediapart.fr/journal/france/100322/urgence-climatique-comment-agir"
"True","True","Huit femmes accusent Zemmour : les coulisses de notre enquête","https://www.mediapart.fr/journal/france/080322/huit-femmes-accusent-zemmour-les-coulisses-de-notre-enquete"
"True","True","Cinq ans de Macron : Mediapart fait le bilan","https://www.mediapart.fr/journal/france/030322/cinq-ans-de-macron-mediapart-fait-le-bilan"
"True","True","Le brief du 10 mars : les pourparlers en Turquie ne donnent rien, Londres sanctionne à son tour des oligarques","https://www.mediapart.fr/journal/international/100322/le-brief-ukraine-du-10-mars-les-pourparlers-en-turquie-ne-donnent-rien-londres-sanctionne-son-tour"
"True","False","Aux fondements économiques de la guerre en Ukraine","https://www.mediapart.fr/journal/international/100322/les-fondements-economiques-de-la-guerre-en-ukraine"
"True","False","Russie : au sport comme à la guerre","https://www.mediapart.fr/journal/international/100322/russie-au-sport-comme-la-guerre"
"True","False","« Le soft power russe a été détruit en quelques jours »","https://www.mediapart.fr/journal/international/100322/le-soft-power-russe-ete-detruit-en-quelques-jours"
"True","False","À l’extrême droite, un groupuscule soutient toujours Poutine","https://www.mediapart.fr/journal/france/100322/l-extreme-droite-un-groupuscule-soutient-toujours-poutine"
"True","False","Oligarques russes : quatre histoires françaises","https://www.mediapart.fr/journal/france/090322/les-oligarques-russes-et-la-france-quatre-histoires-d-argent-et-d-influence"
"True","True","Autour de Valérie Pécresse, la « déprime généralisée »","https://www.mediapart.fr/journal/france/100322/autour-de-valerie-pecresse-la-deprime-generalisee"
"True","False","Assauts de propositions pour démanteler l’audiovisuel public","https://www.mediapart.fr/journal/france/100322/assauts-de-propositions-pour-demanteler-l-audiovisuel-public"
"True","False","Macron veut repousser l’âge de départ à la retraite à 65 ans","https://www.mediapart.fr/journal/france/100322/macron-veut-repousser-l-age-de-depart-la-retraite-65-ans"
"True","False","« La démocratie, c’est beau sur le papier »","https://www.mediapart.fr/journal/france/060322/la-democratie-c-est-beau-sur-le-papier"
"True","False","Marion Maréchal derrière Éric Zemmour : une candidature peut en cacher une autre","https://www.mediapart.fr/journal/france/050322/marion-marechal-derriere-eric-zemmour-une-candidature-peut-en-cacher-une-autre"
"True","True","2017-2022 : le bilan Macron au scanner de Mediapart","https://www.mediapart.fr/studio/panoramique/2017-2022-le-bilan-macron-au-scanner-de-mediapart"
"True","True","Crimes en Ukraine : la procureure réclame « un tribunal ad hoc »","https://www.mediapart.fr/journal/international/090322/crimes-en-ukraine-la-procureure-reclame-un-tribunal-ad-hoc"
"True","False","« Poutine n’arrêtera pas la guerre sans rien gagner »","https://www.mediapart.fr/journal/international/090322/ukraine-poutine-n-arretera-pas-la-guerre-sans-rien-gagner"
"True","False","« On n’a aucune idée des buts réels de la Russie »","https://www.mediapart.fr/journal/international/090322/ukraine-n-aucune-idee-des-buts-de-guerre-reels-de-poutine"
"True","False","À Khotyn, « l’essentiel est de sauver le plus de vies possible »","https://www.mediapart.fr/journal/international/090322/ukraine-khotyn-l-essentiel-est-de-sauver-le-plus-de-vies-possible"
"True","False","À un check-point de Lviv, avec les civils prêts au combat","https://www.mediapart.fr/journal/international/080322/un-check-point-de-lviv-avec-les-civils-prets-au-combat"
"True","True","Violences sexuelles : huit femmes accusent Éric Zemmour","https://www.mediapart.fr/journal/france/080322/violences-sexuelles-huit-femmes-accusent-eric-zemmour"
"True","True","La Corse s’embrase dans l’indifférence générale","https://www.mediapart.fr/journal/france/090322/la-corse-s-embrase-dans-l-indifference-generale"
"True","False","À la Maison de quartier de Bagatelle, une autre cité est possible","https://www.mediapart.fr/journal/france/080322/la-maison-de-quartier-de-bagatelle-une-autre-cite-est-possible"
"True","False","Au centre d’action sociale de Laval, l’urgence est quotidienne","https://www.mediapart.fr/journal/france/080322/au-centre-d-action-sociale-de-laval-l-urgence-est-quotidienne"
"True","False","À Nice, à l’heure de la prière, la police inflige du porno aux oreilles des sans-papiers en rétention","https://www.mediapart.fr/journal/france/070322/nice-l-heure-de-la-priere-la-police-inflige-du-porno-aux-oreilles-des-sans-papiers-en-retention"
"True","True","Le Chili à l’avant-garde sur les questions de genre","https://www.mediapart.fr/journal/international/100322/le-chili-l-avant-garde-sur-les-questions-de-genre"
"True","False","L’antiféministe Yoon Seok-yeol remporte la présidentielle en Corée du Sud","https://www.mediapart.fr/journal/international/100322/l-antifeministe-yoon-seok-yeol-remporte-la-presidentielle-en-coree-du-sud"
"True","False","Inde : dans la ville sacrée de Varanasi, le récit nationaliste hindou s’essouffle","https://www.mediapart.fr/journal/international/090322/inde-dans-la-ville-sacree-de-varanasi-le-recit-nationaliste-hindou-s-essouffle"
"True","True","Affaire Bigorgne : le tribunal ordonne un maigre « supplément d’information »","https://www.mediapart.fr/journal/france/100322/affaire-bigorgne-le-tribunal-ordonne-un-maigre-supplement-d-information-0"
