"premium","picture","title","url"
"False","True","Dix astuces pour aider les enfants qui ont peur de la rentrée","https://www.ouest-france.fr/leditiondusoir/2022-08-26/dix-astuces-pour-aider-les-enfants-qui-ont-peur-de-la-rentree-1805429b-1eb4-4136-ad88-cef55e860ac5"
"False","True","Un thon rouge de 247,8 kg dans un restaurant de Saint-Malo : « record de Bretagne »","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-un-thon-rouge-de-247-8-kg-record-de-bretagne-682ddb22-244f-11ed-b87a-5a37cb5b8d3c"
"False","True","Guer. Deux conducteurs transportés en « urgence absolue » après un accident de la route","https://www.ouest-france.fr/bretagne/guer-56380/guer-deux-conducteurs-transportes-en-urgence-absolue-apres-un-accident-de-la-route-a3082380-279a-11ed-b25d-f776a3f367e3"
"True","True","À Lanester, le cimetière de bateaux de Kerhervy « raconte le rapport de l’homme à la mer »","https://www.ouest-france.fr/bretagne/lanester-56600/a-lanester-le-cimetiere-de-bateaux-de-kerhervy-raconte-le-rapport-de-l-homme-a-la-mer-835e6dd4-2202-11ed-a185-6588d059195b"
"False","True","DIRECT. Solitaire du Figaro (2e étape) : Tom Laperche emmène la meute, Beaudart au marquage","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"False","True","Orne. Cinq blessés dont deux grièvement dans un accident entre moto et voiture, près de Mamers","https://www.ouest-france.fr/normandie/sure-61360/orne-cinq-blesses-dont-deux-graves-dans-un-accident-entre-une-moto-et-une-voiture-pres-de-mamers-45be7dd4-277f-11ed-9284-3601a04f61d4"
"False","True","L’artiste Marc Rebillet insulte Emmanuel Macron juste avant son arrivée à un festival au Touquet","https://www.ouest-france.fr/politique/emmanuel-macron/l-artiste-marc-rebillet-insulte-emmanuel-macron-juste-avant-son-arrivee-a-un-festival-au-touquet-93790a98-2771-11ed-b25d-f776a3f367e3"
"False","True","Piéton renversé à Saint-Gatien-des-Bois : la gendarmerie lance un appel à témoin","https://www.ouest-france.fr/normandie/saint-gatien-des-bois-14130/pieton-renverse-a-saint-gatien-des-bois-la-gendarmerie-lance-un-appel-a-temoin-04d04124-277d-11ed-9284-3601a04f61d4"
"True","True","« Cette expérience m’a redonné espoir » : cette Normande a participé à « l’Amour est dans le pré »","https://www.ouest-france.fr/normandie/luc-sur-mer-14530/luc-sur-mer-jennifer-a-participe-a-l-emission-l-amour-est-dans-le-pre-d097cf80-2605-11ed-9d6f-e4e04df431ef"
"True","True","Près de Nantes, une enseignante condamnée pour violences psychologiques et interdite d’exercer","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-violences-psychologiques-une-enseignante-condamnee-et-interdite-d-exercer-d81c1a9a-0f67-11ed-a2a7-68f11ddd56d3"
"True","True","Comment la police lutte contre les rodéos urbains à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/comment-la-police-lutte-contre-les-rodeos-urbains-a-nantes-b32fc4f2-23bc-11ed-8f1c-0ca1882e16aa"
"False","True","Le record du monde de la plus grande planche apéritive battu… dans le Maine-et-Loire !","https://www.ouest-france.fr/pays-de-la-loire/beaupreau-en-mauges-49600/le-record-du-monde-de-la-plus-grande-planche-aperitive-battu-dans-le-maine-et-loire-1700a462-2708-11ed-819e-825d2dd6659d"
"False","True","Meurtre à l’arme blanche place de la Brèche à Niort : ce que l’on sait","https://www.ouest-france.fr/faits-divers/meurtres/meurtre-a-l-arme-blanche-place-de-la-breche-a-niort-ce-que-l-on-sait-f35e1712-2778-11ed-9284-3601a04f61d4"
"False","True","Guerre en Ukraine : le pays a lancé une contre-offensive pour reprendre la ville occupée de Kherson","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-pays-a-lance-une-contre-offensive-pour-reprendre-la-ville-occupee-de-kherson-d5abc93c-27a3-11ed-9284-3601a04f61d4"
"False","True","VIDÉO. Guerre en Ukraine : la mission à la centrale nucléaire de Zaporijjia, « la plus difficile de l'histoire de l'AIEA »","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-la-mission-a-la-centrale-nucleaire-de-zaporijjia-la-plus-difficile-de-l-histoire-de-l-aiea-859e1ff7-8b89-4be7-b4fa-7c64c8a5535b"
"False","True","Les membres de l’UE vont étudier la suspension de l’accord sur les visas avec la Russie","https://www.ouest-france.fr/europe/ue/les-membres-de-l-ue-vont-se-reunir-pour-etudier-suspension-de-l-accord-sur-les-visas-avec-la-russie-3a8648fa-2786-11ed-9284-3601a04f61d4"
"False","True","L’Agence internationale de l’énergie atomique en route pour la centrale nucléaire de Zaporijjia","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-agence-internationale-de-l-energie-atomique-en-route-pour-la-centrale-nucleaire-de-zaporijjia-86dea7a0-275a-11ed-9284-3601a04f61d4"
"False","True","Guerre en Ukraine. Tenue d'une réunion secrète, l'AIEA en route pour Zaporijjia..Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-tenue-d-une-reunion-secrete-l-aiea-en-route-pour-zaporijjia-le-point-de-la-nuit-4af46650-865c-4372-bac1-fbf2ec02571c"
"False","True","Excédent de chargement sur l’A9 : le conducteur de cette camionnette a vraiment dépassé les bornes","https://www.francelive.fr/article/france-live/excedent-de-chargement-sur-l-a9-le-conducteur-de-cette-camionnette-a-vraiment-depasse-les-bornes-7583391/"
"False","False","Tarn-et-Garonne. Un homme soupçonné d’avoir incendié une vingtaine de voitures en un mois","https://www.ouest-france.fr/region-occitanie/grisolles-82170/tarn-et-garonne-un-homme-soupconne-d-avoir-incendie-une-vingtaine-de-voitures-en-un-mois-7904852"
"False","False","Victimes d’une bactérie, plus de 500 oiseaux retrouvés morts près de l’étang de Cabestang dans l’Hérault","https://www.ouest-france.fr/region-occitanie/capestang-34310/victimes-d-une-bacterie-plus-de-500-oiseaux-retrouves-morts-pres-de-l-etang-de-cabestang-dans-l-7904873"
"False","True","Attentat de Nice. Le maire dénonce des « messages ignobles », le parquet demande une enquête","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-christian-estrosi-denonce-des-messages-ignobles-visant-des-victimes-275859e6-2761-11ed-9284-3601a04f61d4"
"False","False","Un homme dans un état grave après l’incendie d’un appartement à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-homme-dans-un-etat-grave-apres-l-incendie-d-un-appartement-a-marseille-7904938"
"False","False","Quel temps fera-t-il à Toulon et ses environs le lundi 29 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-446ce426-a5a3-5b99-8db3-ed292cc5f09b"
"False","True","Paris. Suspectés d’avoir drogué et violé une femme sur le quai de la Loire, deux hommes interpellés","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-suspectes-d-avoir-drogue-et-viole-une-femme-sur-le-quai-de-la-loire-deux-hommes-interpelles-7904955"
"False","False","Un automobiliste prend la fuite en Seine-et-Marne après avoir été flashé à 175 km/h au lieu de 80 km/h","https://www.ouest-france.fr/ile-de-france/seine-et-marne/un-automobiliste-prend-la-fuite-en-seine-et-marne-apres-avoir-ete-flashe-a-175-km-h-au-lieu-de-80-km-7904867"
"False","False","Yvelines. Un homme diffuse l’hymne russe en boucle et menace de mort des passantes ukrainiennes","https://www.ouest-france.fr/ile-de-france/saint-germain-en-laye-78100/yvelines-un-homme-diffuse-l-hymne-russe-en-boucle-et-menace-de-mort-des-passantes-ukrainiennes-7904860"
"False","True","Accident dans le Cher. Un automobiliste en garde à vue après la mort d’un jeune motard de 15 ans","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/accident-dans-le-cher-un-automobiliste-en-garde-a-vue-apres-la-mort-d-un-jeune-motard-de-15-ans-7904894"
"False","False","Orléans. Cinq perruches volées chez un particulier, un suspect de 24 ans interpellé","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-cinq-perruches-volees-chez-un-particulier-un-suspect-de-24-ans-interpelle-7904841"
"False","False","VIDÉO. À Chartres, la maison Picassiette nous ouvre ses portes le temps d’une visite","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/video-a-chartres-la-maison-picassiette-nous-ouvre-ses-portes-le-temps-d-une-visite-082a7880-23c2-11ed-8f1c-0ca1882e16aa"
