"premium","picture","title","url"
"True","True","Un journaliste algérien, figure de la liberté d’expression, condamné à sept ans de prison","https://www.mediapart.fr/journal/international/190623/un-journaliste-algerien-figure-de-la-liberte-d-expression-condamne-sept-ans-de-prison"
"True","True","Homophobie, « chantage », « emprise » : un ancien arbitre de foot dénonce un « système »","https://www.mediapart.fr/journal/france/170623/homophobie-chantage-emprise-un-ancien-arbitre-de-foot-denonce-un-systeme"
"True","True","Le Bitcoin, un objet politique","https://www.mediapart.fr/journal/economie-et-social/160623/le-bitcoin-un-objet-politique"
"True","True","Depuis 5 mois, notre confrère et ami Mortaza Behboudi est prisonnier des talibans","https://www.mediapart.fr/journal/international/070623/depuis-5-mois-notre-confrere-et-ami-mortaza-behboudi-est-prisonnier-des-talibans"
"True","True","Contre la ligne Lyon-Turin, « notre action relève de la légitime défense »","https://www.mediapart.fr/journal/ecologie/180623/contre-la-ligne-lyon-turin-notre-action-releve-de-la-legitime-defense"
"True","False","Lyon-Turin : les travaux bravent l’interdiction de creuser sur 16 sites d’eau potable","https://www.mediapart.fr/journal/ecologie/160623/lyon-turin-les-travaux-bravent-l-interdiction-de-creuser-sur-16-sites-d-eau-potable"
"True","False","En Antarctique, des croisières « luxe, calme et écocide »","https://www.mediapart.fr/journal/ecologie/180623/en-antarctique-des-croisieres-luxe-calme-et-ecocide"
"True","False","Dissolution des Soulèvements de la Terre : les nouveaux griefs de Darmanin","https://www.mediapart.fr/journal/france/160623/dissolution-des-soulevements-de-la-terre-les-nouveaux-griefs-du-gouvernement"
"True","False","En Maurienne, le préfet interdit les mobilisations du week-end","https://www.mediapart.fr/journal/france/160623/lyon-turin-le-prefet-interdit-les-mobilisations-du-week-end"
"True","False","Fichier d’enfants de retour de Syrie : même le Parquet antiterroriste n’en veut pas","https://www.mediapart.fr/journal/france/180623/fichier-d-enfants-de-retour-de-syrie-meme-le-parquet-antiterroriste-n-en-veut-pas"
"True","False","Manouchian au Panthéon : Macron toujours dans l’entre-deux","https://www.mediapart.fr/journal/france/180623/manouchian-au-pantheon-macron-toujours-dans-l-entre-deux"
"True","True","À gauche, l’écosocialisme s’impose comme trait d’union","https://www.mediapart.fr/journal/politique/180623/gauche-l-ecosocialisme-s-impose-comme-trait-d-union"
"True","False","Viry-Châtillon : Foued, détenu à tort, face à « l’indécence » de l’État","https://www.mediapart.fr/journal/france/180623/viry-chatillon-foued-detenu-tort-face-l-indecence-de-l-etat"
"True","False","L’enquête visant les policiers est au point mort","https://www.mediapart.fr/journal/france/180623/viry-chatillon-l-enquete-visant-les-policiers-est-au-point-mort"
"True","True","L’ex-procureur Scarpinato expose le legs toxique de Silvio Berlusconi","https://www.mediapart.fr/journal/international/180623/l-ex-procureur-scarpinato-expose-le-legs-toxique-de-silvio-berlusconi"
"True","False","La triste et fascinante histoire des enfants retrouvés en Amazonie","https://www.mediapart.fr/journal/international/180623/la-triste-et-fascinante-histoire-des-enfants-retrouves-en-amazonie"
"True","False","En Europe, les gouvernements s’apprêtent à autoriser l’espionnage de journalistes","https://www.mediapart.fr/journal/international/160623/pour-publication-samedi-17-partir-de-08h00les-gouvernements-europeens-s-appretent-donner-un-cheque"
"True","True","Documentaire : « Les vacances du cinéaste », douceur et amertume dans un village de l’Aude","https://www.mediapart.fr/studio/documentaires/culture-et-idees/les-vacances-du-cineaste-douceur-et-amertume-dans-un-village-de-l-aude"
"True","True","À la télé, les divertissements matrimoniaux surfent sur un discours conservateur","https://www.mediapart.fr/journal/france/180623/la-tele-les-divertissements-matrimoniaux-surfent-sur-un-discours-conservateur"
"True","False","« L’esprit critique » arts plastiques : impressionnisme, diplomatie et décolonisation du musée","https://www.mediapart.fr/journal/culture-et-idees/180623/l-esprit-critique-arts-plastiques-impressionnisme-diplomatie-et-decolonisation-du-musee"
"True","False","Comment Laurent Wauquiez instrumentalise la culture dans sa région","https://www.mediapart.fr/journal/culture-et-idees/170623/comment-laurent-wauquiez-instrumentalise-la-culture-dans-sa-region"
"True","False","La langue, organe primordial dans l’évolution : une mise en bouche","https://www.mediapart.fr/journal/culture-et-idees/170623/la-langue-organe-primordial-dans-l-evolution-une-mise-en-bouche"
"True","False","Après le naufrage, des survivants dénoncent les gardes-côtes grecs et Frontex","https://www.mediapart.fr/journal/international/170623/apres-le-naufrage-des-survivants-denoncent-les-gardes-cotes-grecs-et-frontex"
"True","False","Au Royaume-Uni, des barges pour parquer les réfugiés qui traversent la Manche","https://www.mediapart.fr/journal/international/160623/au-royaume-uni-des-barges-pour-parquer-les-refugies-qui-traversent-la-manche"
"True","False","Contre-offensive ukrainienne : la stratégie du silence","https://www.mediapart.fr/journal/international/170623/contre-offensive-ukrainienne-la-strategie-du-silence"
"True","False","L’Ukraine prépare déjà la libération","https://www.mediapart.fr/journal/international/170623/en-ukraine-les-ong-et-les-autorites-locales-preparent-deja-la-liberation"
"True","True","Procès de la ratonnade de 2019 à Lyon : « On était leurs proies »","https://www.mediapart.fr/journal/france/170623/proces-de-la-ratonnade-de-2019-lyon-etait-leurs-proies"
"True","False","Prêt russe : un rapport d’inspection démonte les arguments du RN","https://www.mediapart.fr/journal/france/160623/pret-russe-un-rapport-de-deux-inspections-demonte-l-argumentaire-du-rn"
"True","False","Menaces de mort et harcèlement antisémite à Callac : le parquet de Paris ouvre une enquête","https://www.mediapart.fr/journal/france/160623/menaces-de-mort-et-harcelement-antisemite-callac-le-parquet-de-paris-ouvre-une-enquete"
