"premium","picture","title","url"
"False","True","Athlétisme : des militants pour le climat ont perturbé la fin du 400m haies à Stockholm (vidéo)","https://www.cnews.fr/sport/2023-07-03/athletisme-des-militants-pour-le-climat-ont-perturbe-la-fin-du-400m-haies-stockholm"
"False","True","Dakar 2025 : Dacia annonce sa participation avec Sébastien Loeb comme pilote","https://www.cnews.fr/sport/2023-07-03/dakar-2025-dacia-annonce-sa-participation-avec-sebastien-loeb-comme-pilote-1372822"
"False","True","Tennis : Roger Federer sur scène pour chanter avec le groupe Coldplay (vidéo)","https://www.cnews.fr/sport/2023-07-03/tennis-roger-federer-sur-scene-pour-chanter-avec-le-groupe-coldplay-video-1372780"
"False","True","Athlétisme : une juge touchée par un lancer de disque à Stockholm (vidéo)","https://www.cnews.fr/sport/2023-07-03/athletisme-une-juge-touchee-par-un-lancer-de-disque-stockholm-video-1372771"
"False","True","Lionel Messi : salaire, avantages… Tous les détails du contrat de l'Argentin à l’Inter Miami","https://www.cnews.fr/sport/2023-07-03/lionel-messi-salaire-avantages-tous-les-details-du-contrat-de-largentin-linter"
"False","True","Eurockéennes de Belfort : un «succès» pour la 33e édition avec 125.000 festivaliers","https://www.cnews.fr/culture/2023-07-03/eurockeennes-de-belfort-un-succes-pour-la-33e-edition-avec-125000-festivaliers"
"False","True","50 Cent : le rappeur fait ses adieux à la scène avec une dernière tournée mondiale","https://www.cnews.fr/culture/2023-07-03/50-cent-le-rappeur-fait-ses-adieux-la-scene-avec-une-derniere-tournee-mondiale"
"False","True","«80 ans aujourd'hui, ce n'est pas vieux» : Michel Drucker se confie après sa deuxième opération du cœur","https://www.cnews.fr/culture/2023-07-02/80-ans-aujourdhui-ce-nest-pas-vieux-michel-drucker-se-confie-apres-sa-deuxieme"
"False","True","Rihanna heureuse d’exploser un énorme record sur Spotify et ce «sans même sortir un nouvel album»","https://www.cnews.fr/culture/2023-07-03/rihanna-heureuse-dexploser-un-enorme-record-sur-spotify-et-ce-sans-meme-sortir-un"
"False","True","Silo : Rebecca Ferguson revient sur le choc de l'épisode final et évoque la saison 2 (SPOILERS)","https://www.cnews.fr/divertissement/2023-07-03/silo-rebecca-ferguson-revient-sur-le-choc-de-lepisode-final-et-evoque-la"
"False","True","Lana Del Rey : ses places pour l'Olympia vendues en 1 minute, plus de 400.000 déçus pleurent de ne pas avoir pu décrocher de sésame","https://www.cnews.fr/culture/2023-07-03/lana-del-rey-ses-places-pour-lolympia-vendues-en-1-minute-plus-de-400000-decus"
"False","True","Line Renaud : une fête d’anniversaire géante pour ses 95 ans avec une pléiade de célébrités","https://www.cnews.fr/people/2023-07-03/line-renaud-une-fete-danniversaire-geante-pour-ses-95-ans-avec-une-pleiade-de"
"False","True","Les 7 séries à voir cet été sur Canal+","https://www.cnews.fr/divertissement/2023-07-01/les-7-series-voir-cet-ete-sur-canal-1371877"
"False","True","Voici les pays d'Europe où les vacances d’été sont les plus longues et les plus courtes","https://www.cnews.fr/insolite/2023-07-03/voici-les-pays-deurope-ou-les-vacances-dete-sont-les-plus-longues-et-les-plus"
"False","True","Café du matin : le «gain d’énergie» serait dû à un effet placebo, selon une étude","https://www.cnews.fr/sante/2023-07-01/cafe-du-matin-le-gain-denergie-serait-du-un-effet-placebo-selon-une-etude-1372144"
"False","True","Pourquoi ce fruit est déconseillé en cas de prise de médicaments","https://www.cnews.fr/sante/2023-07-03/pourquoi-ce-fruit-est-deconseille-en-cas-de-prise-de-medicaments-1371778"
"False","True","Alopécie : un nouveau traitement pourrait régénérer 80 % de la perte de cheveux","https://www.cnews.fr/sante/2023-07-01/alopecie-un-nouveau-traitement-pourrait-regenerer-80-de-la-perte-de-cheveux-1372132"
