"premium","picture","title","url"
"False","True","VIDÉO. Excédé, cet ingénieur recense les retards et perturbations du métro et du RER","https://www.leparisien.fr/video/video-excede-cet-ingenieur-recense-les-retards-et-perturbations-du-metro-et-du-rer-14-01-2023-RRUX2B3TCVH2VAXSJRCPOPWSZ4.php"
"False","True","Tunisie : des milliers de manifestants contre le président Saied et les pénuries","https://www.leparisien.fr/international/tunisie-des-milliers-de-manifestants-contre-le-president-saied-et-les-penuries-14-01-2023-KCIIWTXR5VE4RIYQW4NMNG4G5Y.php"
"False","True","VIDÉO. Greta Thunberg en tête de cortège pour sauver un village allemand, la manifestation sous haute tension","https://www.leparisien.fr/environnement/video-greta-thunberg-en-tete-de-cortege-pour-sauver-un-village-allemand-la-manifestation-sous-haute-tension-14-01-2023-Y3XAMCCT3NF53CXTCCD57YORLA.php"
"False","True","Affaires des notes confidentielles : de nouveaux documents découverts chez Joe Biden","https://www.leparisien.fr/international/affaires-des-notes-confidentielles-de-nouveaux-documents-decouverts-chez-joe-biden-14-01-2023-3XI7ICW5NJC4BOERCL7D76H44Q.php"
"False","True","Morts dans un immeuble habité, infrastructures visées, black out... de nouvelles frappes russes touchent l’Ukraine","https://www.leparisien.fr/international/ukraine-une-nouvelle-frappe-fait-au-moins-5-morts-et-pres-de-40-blesses-a-dnipro-en-plein-nouvel-an-orthodoxe-14-01-2023-AYWJZ7ERWVD5NNWVYLUBUWCAZQ.php"
"True","False","Disparition de Leslie et Kevin : «Elle n’aurait jamais abandonné son père, son jumeau ou ses amis !»","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-elle-naurait-jamais-abandonne-son-pere-son-jumeau-ou-ses-amis-14-01-2023-YA5Y3BBGWREY3FTP4IHCSSMVTI.php"
"True","False","Stupeur et émotion après la mort d’une fillette dans le lave-linge : «Ça ne peut être qu’un accident»","https://www.leparisien.fr/faits-divers/stupeur-et-emotion-apres-la-mort-dune-fillette-dans-le-lave-linge-ca-ne-peut-etre-quun-accident-14-01-2023-VV443QXXYRC4FIUCTYNZDRBHMQ.php"
"False","False","États-Unis : un enseignant noir meurt après six décharges de Taser","https://www.leparisien.fr/faits-divers/etats-unis-un-enseignant-noir-meurt-apres-six-decharges-de-taser-14-01-2023-HQGXHH2DTBDCXCLPVN5ZRJ2JCM.php"
"False","False","VIDÉO. Greta Thunberg en tête de cortège pour sauver un village allemand, la manifestation sous haute tension","https://www.leparisien.fr/environnement/video-greta-thunberg-en-tete-de-cortege-pour-sauver-un-village-allemand-la-manifestation-sous-haute-tension-14-01-2023-Y3XAMCCT3NF53CXTCCD57YORLA.php"
"False","False","Chute de 4 à 11 degrés, du vent et de la neige : ce que les prochains jours nous réservent","https://www.leparisien.fr/meteo/retour-du-froid-du-vent-et-de-la-neige-ce-que-les-prochains-jours-nous-reservent-14-01-2023-YWNFVK5BEZABPHNVFWM6K2WLOI.php"
"True","False","60000 morts du Covid en Chine ? Pour les scientifiques, c’est encore largement sous-estimé","https://www.leparisien.fr/societe/sante/60000-morts-du-covid-en-chine-pour-les-scientifiques-cest-encore-largement-sous-estime-14-01-2023-RFSQN4PPTJH2NDLCGGDMMJ2MSI.php"
"True","False","Ruée dans les stations-service avant la grève du 19 janvier : «Les gens anticipent une galère»","https://www.leparisien.fr/economie/ruee-dans-les-stations-service-avant-la-greve-du-19-janvier-les-gens-anticipent-une-galere-14-01-2023-QW3K4NWSYNFXBGHPIOJY2ZCS2I.php"
"True","False","Poussettes jamais livrées et service client injoignable : des parents accusent Natal Market d’escroquerie","https://www.leparisien.fr/economie/poussettes-jamais-livrees-et-service-client-injoignable-des-parents-accusent-natal-market-descroquerie-14-01-2023-3MJY4YJNGBFAJNK3ELCF7WZDVY.php"
"False","False","Booking : attention, des hackers dérobent des comptes d’hôteliers et arnaquent des clients","https://www.leparisien.fr/economie/booking-attention-des-hackers-derobent-des-comptes-dhoteliers-et-arnaquent-des-clients-13-01-2023-4OCPH25SVVHHTPBZF4OGHQE32Y.php"
"True","False","Trottinettes en libre-service : tout savoir sur le vote des Parisiens, appelés aux urnes le 2 avril","https://www.leparisien.fr/paris-75/maintien-ou-non-des-trottinettes-electriques-en-libre-service-a-paris-ce-que-prevoit-la-votation-du-2-avril-14-01-2023-3SIWS2ZFKNEWRBFQHMGPBCGEXI.php"
"True","False","Anne Hidalgo face à nos lecteurs : «Qu’on arrête les trottinettes électriques en libre-service dans Paris»","https://www.leparisien.fr/politique/anne-hidalgo-face-a-nos-lecteurs-quon-arrete-les-trottinettes-electriques-en-libre-service-dans-paris-14-01-2023-NW4SISO7TRAXJFRL53O6UME3KQ.php"
"True","False","Dans la Marne, Marine Le Pen espère surfer sur les retraites contre Emmanuel Macron","https://www.leparisien.fr/politique/dans-la-marne-marine-le-pen-espere-surfer-sur-les-retraites-contre-emmanuel-macron-14-01-2023-OUMHC2JWQVARDPSAM25Z7RFU3U.php"
"True","True","À la prison de la Santé, une «ultra-violence, permanente et palpable» : le témoignage choc de Pierre Botton","https://www.leparisien.fr/faits-divers/a-la-prison-de-la-sante-une-ultra-violence-permanente-et-palpable-le-temoignage-choc-de-pierre-botton-14-01-2023-TBAWQJZHFFCTVJSK3APY6J32HI.php"
"False","True","Coupe de France : le PSG affrontera finalement le pays de Cassel (R1) en 16e de finale","https://www.leparisien.fr/sports/football/psg/coupe-de-france-le-psg-affrontera-finalement-le-pays-de-cassel-r1-en-16e-de-finale-14-01-2023-TFBL43BOYND5VEO4J7FQBB7GOI.php"
"True","True","Rennes-PSG : Mbappé et Messi, un lien à renouer","https://www.leparisien.fr/sports/football/psg/rennes-psg-mbappe-et-messi-un-lien-a-renouer-14-01-2023-ODC3WKYPCVAOBEAHIYTY556RMA.php"
"False","True","«La maire force le PSG à quitter sa maison» : la réponse cinglante du club face au refus d’Hidalgo de vendre le Parc","https://www.leparisien.fr/sports/football/psg/la-maire-force-le-psg-a-quitter-sa-maison-le-club-en-colere-face-au-refus-dhidalgo-de-vendre-le-parc-14-01-2023-CIFNI5XEIBBEFFPW3AWWHQLX6U.php"
"False","True","Mercato : Pablo Sarabia n’était «pas heureux» au PSG","https://www.leparisien.fr/sports/football/psg/mercato-pablo-sarabia-netait-pas-heureux-au-psg-14-01-2023-4PHVFIVROZF5PN4N5XAJCXKHSM.php"
"False","True","Escrime : les Français en demi-teinte au Challenge International de Paris","https://www.leparisien.fr/sports/escrime-les-francais-en-demi-teinte-au-challenge-international-de-paris-14-01-2023-JWVMTDDLW5FA3GHMU56TXWNCRM.php"
"False","True","Ligue 1 : Marseille s’impose avec la manière contre Lorient","https://www.leparisien.fr/sports/football/ligue-1-marseille-simpose-avec-la-maniere-contre-lorient-14-01-2023-7HJ27QBOBRCUBCRC4LG7QR6JW4.php"
"False","True","Mondial de handball : la France s’impose facilement contre l’Arabie saoudite et file au tour principal","https://www.leparisien.fr/sports/mondial-de-handball-la-france-simpose-facilement-contre-larabie-saoudite-et-file-au-tour-principal-14-01-2023-SY7FADNVVZEMTPOWSPY7HKKNDI.php"
"True","True","Cartons rouges, podium et rivalité politique... en D1 Féminine, le vrai derby, c’est Paris FC-Fleury","https://www.leparisien.fr/sports/football/cartons-rouges-podium-et-rivalite-politique-en-d1-feminine-le-vrai-derby-cest-paris-fc-fleury-14-01-2023-BHVMB2S5BZC6LALX6IM6RWHHG4.php"
"False","True","Crise à la FFF : l’inspection générale va émettre un signalement à la justice sur Le Graët pour «outrage sexiste»","https://www.leparisien.fr/sports/football/crise-a-la-fff-linspection-generale-va-emettre-un-signalement-a-la-justice-sur-le-graet-pour-outrage-sexiste-14-01-2023-QNLKM5UNCBEF5IAAPJ7HRGFO4U.php"
"False","True","Ligue 1 : Lens évite le piège auxerrois et s’accroche au PSG","https://www.leparisien.fr/sports/football/ligue-1-lens-evite-le-piege-auxerrois-et-saccroche-au-psg-14-01-2023-D2L2GH76JNALVGSXNV7YYUI33E.php"
"False","True","D1 féminine : quinze mois après, Amel Majri a rejoué avec l’OL","https://www.leparisien.fr/sports/football/d1-feminine-quinze-mois-apres-amel-majri-a-rejoue-avec-lol-14-01-2023-5XHDKLGZPJADXH33CHUDQYNFFU.php"
"False","True","«Il était plus qu’un deuxième gardien» avec les Bleus, l’hommage de Deschamps à Mandanda","https://www.leparisien.fr/sports/il-etait-plus-quun-deuxieme-gardien-avec-les-bleus-lhommage-de-deschamps-a-mandanda-14-01-2023-U7I4B2OASBBLNOHSOUQG2KFBTY.php"
"False","True","PMU - Arrivée du quinté du samedi 14 janvier à Paris-Vincennes : Idao de Tillard offre un 100e quinté à son entraîneur Thierry Duvaldestin","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-samedi-14-janvier-a-paris-vincennes-idao-de-tillard-offre-un-100e-quinte-a-son-entraineur-thierry-duvaldestin-14-01-2023-FAK3UJ6CP5GKFLNHJNBWWV6RIA.php"
