"premium","picture","title","url"
"False","True","OM-Feyenoord: ""On ne pourra pas chercher d'excuses"", le rappel à l'ordre de Milik","https://rmcsport.bfmtv.com/football/europa-conference-league/om-feyenoord-on-ne-pourra-pas-chercher-d-excuses-le-rappel-a-l-ordre-de-milik_AV-202205040403.html"
"False","True","Real-Manchester City: les supporters madrilènes préparent un tifo à l'effigie de Benzema","https://rmcsport.bfmtv.com/football/ligue-des-champions/real-manchester-city-les-supporters-madrilenes-preparent-un-tifo-a-l-effigie-de-benzema_AV-202205040364.html"
"False","True","Mercato: Tchouaméni n'exclut pas de rester à Monaco en cas de qualification pour la Ligue des champions","https://rmcsport.bfmtv.com/football/transferts/mercato-tchouameni-n-exclut-pas-de-rester-a-monaco-en-cas-de-qualification-pour-la-ligue-des-champions_AV-202205040439.html"
"False","True","Villarreal: Capoue et Coquelin peuvent-ils rêver du Mondial au Qatar avec les Bleus?","https://rmcsport.bfmtv.com/football/equipe-de-france/villarreal-capoue-et-coquelin-peuvent-ils-rever-du-mondial-au-qatar-avec-les-bleus_AV-202205040292.html"
"False","True","Mercato: Leverkusen va de nouveau tenter de recruter Dina-Ebimbe (PSG)","https://rmcsport.bfmtv.com/football/transferts/mercato-leverkusen-va-de-nouveau-tenter-de-recruter-dina-ebimbe-psg_AV-202205040252.html"
"False","True","EN DIRECT - ""Il m'a giflé"": Amber Heard retient ses larmes lors de son témoignage contre Johnny Depp","https://www.bfmtv.com/people/en-direct-il-m-a-gifle-amber-heard-retient-ses-larmes-lors-de-son-temoignage-contre-johnny-depp_LN-202205040643.html"
"False","True","Un mois et demi après la gifle des Oscars, Chris Rock de passage à Paris pour son stand-up","https://www.bfmtv.com/people/spectacles/un-mois-et-demi-apres-la-gifle-des-oscars-chris-rock-de-passage-a-paris-pour-son-stand-up_AN-202205040569.html"
"False","True","Après 3 ans d'absence, les rappeurs PNL vont faire leur grand retour sur scène à Lille","https://www.bfmtv.com/people/musique/apres-3-ans-d-absence-les-rappeurs-pnl-vont-faire-leur-grand-retour-sur-scene-a-lille_AN-202205040549.html"
"False","True","Kim Cattrall révèle ce qu'elle a pensé du revival de ""Sex and The City""","https://www.bfmtv.com/people/series/kim-cattrall-revele-ce-qu-elle-a-pense-du-revival-de-sex-and-the-city_AN-202205040540.html"
"False","True","Dolly Parton, Eminem et Eurythmics entrent au panthéon du rock","https://www.bfmtv.com/people/musique/dolly-parton-eminem-et-eurythmics-entrent-au-pantheon-du-rock_AD-202205040528.html"
