"premium","picture","title","url"
"False","False","Plantée il y a 14 ans, leur « petite plante » est devenue gigantesque et a envahi leur bureau","https://www.ouest-france.fr/leditiondusoir/2023-07-03/plantee-il-y-a-14-ans-leur-petite-plante-est-devenue-gigantesque-et-a-envahi-leur-bureau-51988828-80a5-48c9-b439-13ec48605822"
"True","False","«Tout le monde est abattu» : dans cette commune mayennaise, le choc après le meurtre d’un ancien élu","https://www.ouest-france.fr/societe/faits-divers/tout-le-monde-est-abattu-dans-cette-ville-de-la-mayenne-le-choc-apres-le-meurtre-dun-ancien-elu-41215034-19b0-11ee-a274-cd245df77ae9"
"False","False","« Mon Master » : un direct ce mardi à 17 h 30 pour répondre à toutes vos questions","https://www.ouest-france.fr/education/etudiant/mon-master-un-direct-ce-mardi-a-17-h-30-pour-repondre-a-toutes-vos-questions-083fb602-19ab-11ee-a274-cd245df77ae9"
"False","False","« En terre inconnue » : le Sénat rejette à son tour les comptes 2021 et 2022","https://www.ouest-france.fr/economie/budget/en-terre-inconnue-le-senat-rejette-a-son-tour-les-comptes-2021-et-2022-3d977078-19cf-11ee-a274-cd245df77ae9"
"False","True","DIRECT. Émeutes en France : le dispositif de sécurité maintenu cette nuit","https://www.ouest-france.fr/societe/faits-divers/emeutes-apres-la-mort-de-nahel-une-nuit-plus-calme-des-appels-a-se-rassembler-devant-les-mairies-1fa1c7ee-5d20-4ed5-86ef-5d91b3e10c4e"
"False","True","Émeutes en France : « Ces voyous font du tort aux habitants », estime Sarah El Haïry","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-en-france-ces-voyous-font-du-tort-aux-habitants-estime-sarah-el-hairy-9f7acbec-19ba-11ee-a274-cd245df77ae9"
"False","True","Émeutes : les dégâts pour les transports en Île-de-France estimés à « au moins 20 millions d’euros »","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-les-degats-pour-les-transports-en-ile-de-france-estimes-a-au-moins-20-millions-deuros-fb54c364-19c9-11ee-b34a-b36553860272"
"False","True","Émeutes de 2005 : comment la crise s’était-elle terminée ?","https://www.ouest-france.fr/faits-divers/violences/emeutes-de-2005-comment-la-crise-setait-elle-terminee-03509a36-199b-11ee-b34a-b36553860272"
"False","True","Émeutes en France : le préfet de l’Hérault déplore des « enfants élevés comme des herbes folles »","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-en-france-le-prefet-de-lherault-deplore-des-enfants-eleves-comme-des-herbes-folles-53687b04-19a7-11ee-a274-cd245df77ae9"
"True","True","POINT DE VUE. Les réseaux sociaux, ces mondes parallèles","https://www.ouest-france.fr/societe/point-de-vue-les-reseaux-sociaux-ces-mondes-paralleles-1ff93aba-18bc-11ee-b34a-b36553860272"
"False","True","Voici les 10 chansons les plus utilisées pour faire des vidéos sur TikTok en 2023","https://www.ouest-france.fr/leditiondusoir/2023-07-03/voici-les-10-chansons-les-plus-utilisees-pour-faire-des-videos-sur-tiktok-en-2023-3dee4424-3e7e-4022-a48d-5dc7383e6646"
"False","True","L’artichaut pourrait disparaître de nos assiettes et ce n’est pas une bonne nouvelle, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-07-03/l-artichaut-pourrait-disparaitre-de-nos-assiettes-et-ce-n-est-pas-une-bonne-nouvelle-voici-pourquoi-f427f119-a4d7-4a21-aea5-9324164eb98b"
"True","True","TÉMOIGNAGE. Il a participé aux actions anticasseurs à Lorient : « On recommencera si besoin »","https://www.ouest-france.fr/societe/faits-divers/temoignage-il-a-participe-aux-actions-anticasseurs-a-lorient-on-recommencera-si-besoin-0e906b52-1990-11ee-a274-cd245df77ae9"
"True","True","Violences à Brest : « Mon fils de 4 ans est traumatisé, il ne veut plus rentrer chez nous »","https://www.ouest-france.fr/societe/faits-divers/temoignage-violences-a-brest-mon-fils-de-4-ans-est-traumatise-il-ne-veut-plus-rentrer-chez-nous-09d255de-1991-11ee-a274-cd245df77ae9"
"False","True","À 94 ans, cette arrière-grand-mère voyage en solo dans son van aménagé quatre mois par an","https://www.ouest-france.fr/leditiondusoir/2023-07-03/a-94-ans-cette-arriere-grand-mere-voyage-en-solo-dans-son-van-amenage-quatre-mois-par-an-65468b9d-9408-4afe-baa7-bd24b1d0d959"
"False","True","INFO OUEST-FRANCE. Léon Gautier, dernier vétéran du commando Kieffer, est mort à l’âge de 100 ans","https://www.ouest-france.fr/d-day/histoire-du-debarquement/leon-gautier-dernier-veteran-des-commandos-kieffer-est-decede-ce-lundi-3-juillet-be8b17b4-1986-11ee-b34a-b36553860272"
"False","True","Décès de Léon Gautier. Pluie de réactions et hommage national, la mémoire du vétéran saluée","https://www.ouest-france.fr/d-day/direct-deces-de-leon-gautier-dernier-veteran-des-177-francais-du-commando-kieffer-def3f37c-198b-11ee-b34a-b36553860272"
"False","True","VIDÉO. Mort de Léon Gautier : une vie à transmettre son histoire","https://www.ouest-france.fr/d-day/video-mort-de-leon-gautier-une-vie-a-transmettre-son-histoire-78f7664f-fe3c-391d-8fa9-f7619b0bdf1e"
"True","True","Fugitif en cavale : un « criminel dangereux » soupçonné de deux meurtres recherché près d’Angers","https://www.ouest-france.fr/societe/faits-divers/fugitif-dans-louest-un-criminel-dangereux-recherche-pres-dangers-99bfee4a-19c3-11ee-a274-cd245df77ae9"
"True","True","INFO PRESSE OCÉAN. Une buvette anti-police choque dans un festival organisé par la Ville de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/info-presse-ocean-une-buvette-anti-police-choque-dans-un-festival-familial-a-nantes-50db9f3e-19b5-11ee-a274-cd245df77ae9"
"False","True","Fugitif recherché dans l’Ouest : retour sur la conférence de presse du procureur d’Angers","https://www.ouest-france.fr/pays-de-la-loire/mayenne/direct-fugitif-recherche-dans-louest-suivez-la-conference-de-presse-du-procureur-dangers-d8c51934-19ab-11ee-a274-cd245df77ae9"
"True","True","« Le suspect est dangereux » : ce que l’on sait de l’homme recherché dans l’Ouest depuis le 20 juin","https://www.ouest-france.fr/societe/faits-divers/homme-retrouve-mort-en-mayenne-qui-est-le-fugitif-recherche-depuis-plus-de-48-h-7698f24e-19ab-11ee-a274-cd245df77ae9"
"True","True","«Tout le monde est abattu» : dans cette commune mayennaise, le choc après le meurtre d’un ancien élu","https://www.ouest-france.fr/societe/faits-divers/tout-le-monde-est-abattu-dans-cette-ville-de-la-mayenne-le-choc-apres-le-meurtre-dun-ancien-elu-41215034-19b0-11ee-a274-cd245df77ae9"
"False","True","VIDÉO. Tour de France 2023 : l’échange sympa dans l’oreillette entre Laurent Pichon et sa femme","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-2023-lechange-sympa-dans-loreillette-entre-laurent-pichon-et-sa-femme-08cf97d0-19d4-11ee-b34a-b36553860272"
"False","True","Tour de France 2023. La réaction de Wout Van Aert après son sprint tendu avec Jasper Philipsen","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-la-reaction-de-wout-van-aert-apres-son-sprint-tendu-avec-jasper-philipsen-ca7c3ac4-19d3-11ee-a274-cd245df77ae9"
"True","True","Tour de France 2023. Laurent Pichon : « Des souvenirs qui resteront gravés dans ma mémoire »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-laurent-pichon-des-souvenirs-qui-resteront-graves-dans-ma-memoire-b3a7085e-19c6-11ee-a274-cd245df77ae9"
"False","True","VIDÉO. Lafay, Pays basque… L’émission « À notre Tour » revient sur le début du Tour de France","https://www.ouest-france.fr/tour-de-france/video-lafay-pays-basque-lemission-a-notre-tour-revient-sur-le-debut-du-tour-de-france-fd0be89c-19b8-11ee-a274-cd245df77ae9"
"False","True","Tour de France 2023. Le Belge Jasper Philipsen s’impose au sprint sur la troisième étape","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2023-suivez-la-troisieme-etape-entre-amorebieta-etxano-et-bayonne-en-live-fa678334-18f6-11ee-a274-cd245df77ae9"
"False","True","À 94 ans, cette arrière-grand-mère voyage en solo dans son van aménagé quatre mois par an","https://www.ouest-france.fr/leditiondusoir/2023-07-03/a-94-ans-cette-arriere-grand-mere-voyage-en-solo-dans-son-van-amenage-quatre-mois-par-an-65468b9d-9408-4afe-baa7-bd24b1d0d959"
"False","False","Émeutes en France : le préfet de l’Hérault déplore des « enfants élevés comme des herbes folles »","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-en-france-le-prefet-de-lherault-deplore-des-enfants-eleves-comme-des-herbes-folles-53687b04-19a7-11ee-a274-cd245df77ae9"
"False","False","Policier touché par balle lors des émeutes à Nîmes : une enquête ouverte pour tentative d’assassinat","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/policier-touche-par-balle-lors-des-emeutes-a-nimes-une-enquete-ouverte-pour-tentative-dassassinat-c1a91c74-19af-11ee-aaf5-482802f84508"
"False","True","DIRECT. Émeutes en France : le dispositif de sécurité maintenu cette nuit","https://www.ouest-france.fr/societe/faits-divers/emeutes-apres-la-mort-de-nahel-une-nuit-plus-calme-des-appels-a-se-rassembler-devant-les-mairies-1fa1c7ee-5d20-4ed5-86ef-5d91b3e10c4e"
"False","False","Émeutes : les dégâts pour les transports en Île-de-France estimés à « au moins 20 millions d’euros »","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-les-degats-pour-les-transports-en-ile-de-france-estimes-a-au-moins-20-millions-deuros-fb54c364-19c9-11ee-b34a-b36553860272"
"False","False","Émeutes de 2005 : comment la crise s’était-elle terminée ?","https://www.ouest-france.fr/faits-divers/violences/emeutes-de-2005-comment-la-crise-setait-elle-terminee-03509a36-199b-11ee-b34a-b36553860272"
"False","True","Elle avait jeté son bébé par la fenêtre : une mère infanticide condamnée à 7 ans de prison","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/elle-avait-jete-son-bebe-par-la-fenetre-une-mere-infanticide-condamnee-a-7-ans-de-prison-3d7903a2-19b3-11ee-aaf5-482802f84508"
"False","False","Cinq personnes sauvées après une sortie en canyoning dans les Alpes-Maritimes","https://www.ouest-france.fr/societe/cinq-personnes-sauvees-apres-une-sortie-en-canyoning-dans-les-alpes-maritimes-5f2adcae-19a5-11ee-b34a-b36553860272"
"False","False","Un cueilleur de champignons italien retrouvé mort dans les Alpes-Maritimes","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/un-cueilleur-de-champignons-italien-retrouve-mort-dans-les-alpes-maritimes-db2fa124-19a3-11ee-aaf5-482802f84508"
"False","True","Sur la route des ruines de France : à La Sauve, l’abbaye veille sur le village","https://www.ouest-france.fr/leditiondusoir/2023-07-03/sur-la-route-des-ruines-de-france-a-la-sauve-l-abbaye-veille-sur-le-village-6ab757a8-9300-4b5e-b6dd-76688f86feaa"
"False","False","Tour de France 2023. Le Belge Jasper Philipsen s’impose au sprint sur la troisième étape","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2023-suivez-la-troisieme-etape-entre-amorebieta-etxano-et-bayonne-en-live-fa678334-18f6-11ee-a274-cd245df77ae9"
"False","False","« Nous avons la scène de la salle des fêtes » : un petit village de la Creuse invite Mylène Farmer","https://www.ouest-france.fr/culture/musiques/mylene-farmer/nous-avons-la-scene-de-la-salle-des-fetes-un-petit-village-de-la-creuse-invite-mylene-farmer-54634fc8-19ae-11ee-aaf5-482802f84508"
