"premium","picture","title","url"
"False","False","Conso. L’électroménager à touches tactiles consomme-t-il davantage d’électricité ?","https://www.ouest-france.fr/economie/energie/conso-lelectromenager-a-touches-tactiles-consomme-t-il-davantage-delectricite-53238c08-bf55-11ed-8b0a-102ab124256a"
"True","False","Le plan des éleveurs de volailles pour un hiver sans grippe aviaire","https://www.ouest-france.fr/sante/grippe-aviaire/le-plan-des-eleveurs-de-volailles-pour-un-hiver-sans-grippe-aviaire-8b663cda-d3ca-11ed-99f5-cf54f2f7aae2"
"False","False","Pourquoi les voitures électriques sont-elles si présentes dans les casses ?","https://www.ouest-france.fr/economie/transports/voiture/pourquoi-les-voitures-electriques-sont-elles-si-presentes-dans-les-casses-c2845d84-d2e7-11ed-9078-c96e51806d43"
"False","True","DIRECT. Réforme des retraites : des blocages dans plusieurs villes, les premiers cortèges s’élancent","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-11e-journee-de-mobilisation-les-syndicats-maintiennent-la-pression-3623f982-d42f-11ed-8b00-1728a73f4c85"
"False","True","Réforme des retraites : le mouvement actuel fait-il partie des conflits sociaux les plus longs ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-mouvement-actuel-fait-il-partie-des-conflits-sociaux-les-plus-longs-2784c2d2-d3a6-11ed-99f5-cf54f2f7aae2"
"False","True","CARTE. Réforme des retraites : plus de 250 manifestations attendues ce jeudi en France","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-plus-de-250-manifestations-attendues-ce-jeudi-en-france-cd12da76-d3ca-11ed-99f5-cf54f2f7aae2"
"False","True","Réformes des retraites. Laurent Berger appelle Emmanuel Macron « à garder ses nerfs »","https://www.ouest-france.fr/economie/retraites/reformes-des-retraites-laurent-berger-appelle-emmanuel-macron-a-garder-ses-nerfs-5e12b0c1-acde-4d1a-9890-58006522b03d"
"False","True","Retraites : la rencontre entre Élisabeth Borne et les syndicats tourne court avant la grève de jeudi","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-elisabeth-borne-recoit-les-syndicats-pour-tenter-une-sortie-de-crise-5012d2e2-d2df-11ed-9078-c96e51806d43"
"False","True","POINT DE VUE. L'accès à l’alimentation, le défi de l’inflation","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-l-acces-a-lalimentation-le-defi-de-linflation-42f21992-d325-11ed-9078-c96e51806d43"
"False","True","L’incroyable histoire de Marc Liblin, l’homme qui rêvait dans une langue inconnue","https://www.ouest-france.fr/leditiondusoir/2023-04-05/l-incroyable-histoire-de-marc-liblin-l-homme-qui-revait-dans-une-langue-inconnue-50640773-7936-4ac6-a458-7a84d0363d7f"
"False","True","DIRECT. Grève du 6 avril : transport, circulation… Là où ça bloque à Rennes avant la manifestation","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-transport-circulation-la-ou-ca-bloque-a-rennes-avant-la-manifestation-455a65e6-d3b0-11ed-99f5-cf54f2f7aae2"
"False","True","DIRECT. Grève du 6 avril : après les blocages, des manifestations d’ampleur en Finistère ?","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-manifestations-blocages-et-trafic-routier-a-brest-quimper-et-morlaix-dfd04fd4-d3c2-11ed-99f5-cf54f2f7aae2"
"False","True","DIRECT. Grève du 6 avril : le blocage de l’échangeur Saint-Antoine de Ploërmel provoque des bouchons","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-manifestations-blocages-la-situation-a-lorient-vannes-pontivy-ac7c8694-d236-11ed-96ad-1942048996da"
"False","True","DIRECT. Grève du 6 avril en Côtes-d’Armor : les lycéens déjà en action à Saint-Brieuc et Dinan…","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-en-cotes-darmor-une-journee-dactions-a-saint-brieuc-lannion-lamballe-a84c4c8c-d3bf-11ed-8669-5c45fd74f594"
"False","True","DIRECT. Réforme des retraites. Les premières actions ont commencé tôt, ce matin, dans le Calvados","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-manifestations-blocages-circulation-le-point-a-caen-lisieux-vire-4f89edb2-d3af-11ed-99f5-cf54f2f7aae2"
"False","True","DIRECT. Grève du 6 avril : barrages filtrants à Cherbourg, six cortèges prévus dans la Manche","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-barrages-filtrants-a-cherbourg-six-corteges-prevus-dans-la-manche-7d2477e0-d37f-11ed-8669-5c45fd74f594"
"True","True","Deux corps retrouvés après un incendie près de Rouen : la piste du féminicide avancée","https://www.ouest-france.fr/faits-divers/incendie/deux-corps-retrouves-apres-un-incendie-pres-de-rouen-la-piste-du-feminicide-avancee-ecc38bb6-d3c2-11ed-99f5-cf54f2f7aae2"
"True","True","Dix ans de prison pour un homme qui a agressé sexuellement et violé son neveu et sa nièce","https://www.ouest-france.fr/societe/justice/justice-dix-ans-de-prison-pour-un-homme-qui-a-agresse-sexuellement-et-viole-son-neveu-et-sa-niece-f45e5b26-d3a9-11ed-99f5-cf54f2f7aae2"
"False","True","DIRECT. Grève du 6 avril : blocages devant des lycées de Nantes, trafic perturbé sur le réseau tram","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-manifestations-blocages-et-etat-du-trafic-a-nantes-saint-nazaire-b32199c2-d3bb-11ed-8669-5c45fd74f594"
"False","True","DIRECT. Grève du 6 avril : les manifestations et blocages à Angers, Cholet, Saumur et Segré","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-les-manifestations-et-blocages-a-angers-cholet-saumur-et-segre-63754260-d3ad-11ed-99f5-cf54f2f7aae2"
"False","True","DIRECT. Grève du 6 avril : manifestations, perturbations… Suivez la mobilisation en Vendée","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-manifestations-perturbations-suivez-la-mobilisation-en-vendee-85b31358-d393-11ed-99f5-cf54f2f7aae2"
"False","True","DIRECT. Grève du 6 avril : Au moins deux lycées bloqués, des élèves manifestent dans Laval ce matin","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-avril-manifestation-lycees-bloques-la-situation-a-laval-ce-matin-329c5cac-d3c4-11ed-99f5-cf54f2f7aae2"
"False","True","Guerre en Ukraine. Macron face à Xi Jinping, nouvelle aide de la Pologne… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-macron-face-a-xi-jinping-nouvelle-aide-de-la-pologne-le-point-sur-la-nuit-b1d37740-0ccb-4fef-badb-d1ad584b29b3"
"False","True","CARTE. Guerre en Ukraine : Volodymyr Zelensky en Pologne, Emmanuel Macron en Chine… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-volodymyr-zelensky-en-pologne-emmanuel-macron-en-chine-le-point-du-jour-ac21dd9a-d3ce-11ed-99f5-cf54f2f7aae2"
"False","True","TÉMOIGNAGE. « On prive les Ukrainiens de compétition »: la réintégration des Russes secoue l’escrime","https://www.ouest-france.fr/sport/escrime/temoignage-on-prive-les-ukrainiens-de-competition-la-reintegration-des-russes-secoue-lescrime-8b4d730c-d3b2-11ed-99f5-cf54f2f7aae2"
"False","True","VIDÉO. « La Chine peut jouer un rôle majeur en Ukraine », encourage Emmanuel Macron à Pékin","https://www.ouest-france.fr/monde/chine/video-la-chine-peut-jouer-un-role-majeur-en-ukraine-encourage-emmanuel-macron-a-pekin-829d6371-c844-49c8-a245-c744bd6b09be"
"False","True","La Lettonie rétablit le service militaire obligatoire","https://www.ouest-france.fr/europe/lettonie/la-lettonie-retablit-le-service-militaire-obligatoire-a61d9e28-d3c1-11ed-8669-5c45fd74f594"
"False","True","Hérault. Un incendie ravage plus de 30 hectares, 200 pompiers mobilisés","https://www.ouest-france.fr/faits-divers/incendie/herault-un-incendie-ravage-plus-de-30-hectares-200-pompiers-mobilises-b0e3f6f1-e333-41d6-9444-c17dcd08246b"
"False","False","Un pont historique de Narbonne menace de s’effondrer, habitants et commerçants évacués","https://www.ouest-france.fr/region-occitanie/narbonne-11100/un-pont-historique-de-narbonne-menace-de-seffondrer-habitants-et-commercants-evacues-7bf7f6ca-d3bc-11ed-b0a4-6b21df97497d"
"False","False","Thierry Casasnovas, le « gourou » adepte du crudivorisme mis en examen récolte près de 100 000 €","https://www.ouest-france.fr/region-occitanie/perpignan-66000/thierry-casasnovas-le-gourou-adepte-du-crudivorisme-mis-en-examen-recolte-pres-de-100-000-euros-e056bb1c-d3c4-11ed-b0a4-6b21df97497d"
"False","True","La météo du jeudi 6 avril 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-3e130fec-834f-567d-a100-0851866f2ee3"
"False","False","Le croissant-burger va-t-il conquérir les Français ?","https://www.ouest-france.fr/leditiondusoir/2023-04-05/le-croissant-burger-va-t-il-conquerir-les-francais-272cf001-f02c-43dc-91eb-023d086060d3"
"False","False","En 2100, une seule ville des Jeux olympiques pourrait de nouveau accueillir les JO d’hiver","https://www.ouest-france.fr/leditiondusoir/2023-04-05/en-2100-une-seule-ville-des-jeux-olympiques-pourrait-de-nouveau-accueillir-les-jo-d-hiver-7b07b869-105c-4704-a28d-94f529df7e37"
"False","True","Quel temps fera-t-il à Toulon et ses environs le jeudi 6 avril 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-020a1a36-b2f7-5b0f-9216-ea94fada4913"
"False","False","Le festival d'Avignon 2023 dévoile une programmation sous le signe d'une nouvelle ère","https://www.ouest-france.fr/culture/arts/theatre/le-festival-d-avignon-2023-devoile-une-programmation-sous-le-signe-d-une-nouvelle-ere-d6d3f162-cd09-4bb1-9250-a6579eb1050f"
"False","False","Avignon. Un mort et trois blessés dans un accident après un refus d’obtempérer","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/avignon-un-mort-et-trois-blesses-dans-un-accident-apres-un-refus-dobtemperer-9156f9f6-d3be-11ed-b0a4-6b21df97497d"
"False","True","En pleine nuit, il roule à contresens sur la rocade de Bordeaux et s’endort au volant","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/en-pleine-nuit-il-roule-a-contresens-sur-la-rocade-de-bordeaux-et-sendort-au-volant-e508b0ba-d3b6-11ed-b0a4-6b21df97497d"
"False","False","Un automobiliste condamné pour avoir renversé un pompier en intervention à Bordeaux","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/un-automobiliste-condamne-pour-avoir-renverse-un-pompier-en-intervention-a-bordeaux-90312398-d3b0-11ed-b0a4-6b21df97497d"
"False","False","Un millier de poussins meurent dans l’incendie d’un bâtiment agricole dans les Landes","https://www.ouest-france.fr/nouvelle-aquitaine/pouillon-40350/un-millier-de-poussins-meurent-dans-lincendie-dun-batiment-agricole-dans-les-landes-31ac3fe2-d3a1-11ed-b0a4-6b21df97497d"
