"premium","picture","title","url"
"True","True","Jean-Marc Jancovici, un décroissant pronucléaire en campagne","https://www.lemonde.fr/m-le-mag/article/2022/03/18/jean-marc-jancovici-un-decroissant-pronucleaire-en-campagne_6118014_4500055.html"
"False","False","Refuser le boycott systématique des artistes russes","https://www.lemonde.fr/idees/article/2022/03/19/guerre-en-ukraine-refuser-le-boycott-systematique-des-artistes-russes_6118238_3232.html"
"True","False","L’agression russe en Ukraine marque le retour de la guerre impériale","https://www.lemonde.fr/idees/article/2022/03/20/l-agression-russe-en-ukraine-marque-le-retour-de-la-guerre-imperiale_6118309_3232.html"
"True","True","« Poutine, l’agresseur de l’Ukraine, n’est pas le produit de l’extension de l’OTAN ni des humiliations de l’Occident »","https://www.lemonde.fr/idees/article/2022/03/17/poutine-l-agresseur-de-l-ukraine-n-est-pas-le-produit-de-l-extension-de-l-otan-ou-des-humiliations-de-l-occident_6117934_3232.html"
"True","True","Soixantième anniversaire des accords d’Evian : Macron opte pour une commémoration apaisée","https://www.lemonde.fr/politique/article/2022/03/20/soixantieme-anniversaire-des-accords-d-evian-macron-opte-pour-une-commemoration-apaisee_6118302_823448.html"
"True","False","Les 60 ans des accords d’Evian : les pieds-rouges ou la solidarité internationaliste","https://www.lemonde.fr/afrique/article/2022/03/19/les-60-ans-des-accords-d-evian-les-pieds-rouges-ou-la-solidarite-internationaliste_6118276_3212.html"
"False","False","Les 60 ans des accords d’Evian : Emmanuel Macron veut continuer à « apaiser » les mémoires de la guerre d’Algérie","https://www.lemonde.fr/politique/article/2022/03/19/les-60-ans-des-accords-d-evian-emmanuel-macron-veut-continuer-a-apaiser-les-memoires-de-la-guerre-d-algerie_6118272_823448.html"
"True","False","Les 60 ans des accords d’Evian : une indépendance assombrie par l’« été de la discorde »","https://www.lemonde.fr/afrique/article/2022/03/19/les-60-ans-des-accords-d-evian-une-independance-assombrie-par-l-ete-de-la-discorde_6118249_3212.html"
"True","False","« L’histoire de la guerre d’Algérie doit devenir une histoire populaire, connue et partagée par tous »","https://www.lemonde.fr/afrique/article/2022/03/19/l-histoire-de-la-guerre-d-algerie-doit-devenir-une-histoire-populaire-connue-et-partagee-par-tous_6118218_3212.html"
"True","False","Les 60 ans des accords d’Evian : « En 1962, l’Algérie vivait le temps des possibles »","https://www.lemonde.fr/afrique/article/2022/03/19/les-60-ans-des-accords-d-evian-en-1962-l-algerie-vivait-le-temps-des-possibles_6118212_3212.html"
"True","False","Les 60 ans des accords d’Evian : paradoxe, l’indépendance algérienne a amplifié l’émigration vers la France","https://www.lemonde.fr/afrique/article/2022/03/18/les-60-ans-des-accords-d-evian-paradoxe-l-independance-algerienne-a-amplifie-l-emigration-vers-la-france_6118174_3212.html"
"True","True","Matières premières : « Le palladium sur des montagnes russes »","https://www.lemonde.fr/economie/article/2022/03/20/matieres-premieres-le-palladium-sur-des-montagnes-russes_6118339_3234.html"
"True","False","Alexander Temerko, opposant de Poutine, généreux donateur des Tories : « Je ne suis pas un oligarque »","https://www.lemonde.fr/economie/article/2022/03/20/alexander-temerko-opposant-de-poutine-genereux-donateur-des-tories-je-ne-suis-pas-un-oligarque_6118332_3234.html"
"True","False","Guerre en Ukraine : dix millions de personnes ont fui leur foyer depuis le début des combats, selon l’ONU","https://www.lemonde.fr/international/live/2022/03/20/guerre-en-ukraine-dix-millions-de-personnes-ont-fui-leur-foyer-depuis-le-debut-des-combats-selon-l-onu_6118308_3210.html"
"True","False","« J’espère que cette fois, on restera… » : Lily et Artem, deux jeunes Ukrainiens accueillis par une Niçoise","https://www.lemonde.fr/societe/article/2022/03/20/j-espere-que-cette-fois-on-restera-lily-et-artem-deux-jeunes-ukrainiens-accueillis-par-une-nicoise_6118312_3224.html"
"True","False","L’agression russe en Ukraine marque le retour de la guerre impériale","https://www.lemonde.fr/idees/article/2022/03/20/l-agression-russe-en-ukraine-marque-le-retour-de-la-guerre-imperiale_6118309_3232.html"
"True","False","« Notre soutien sans réserve à l’Ukraine ne peut à long terme se passer d’un soutien à la Russie et à son peuple »","https://www.lemonde.fr/idees/article/2022/03/20/daniele-sallenave-notre-soutien-sans-reserve-a-l-ukraine-ne-peut-a-long-terme-se-passer-d-un-soutien-a-la-russie-et-a-son-peuple_6118306_3232.html"
"True","False","« On avait une belle vie, vous comprenez ? » : à Nice, des réfugiés ukrainiens aux destins brisés face à leur nouvelle réalité","https://www.lemonde.fr/societe/article/2022/03/20/a-nice-les-destins-brises-des-refugies-ukrainiens-et-leur-nouvelle-realite_6118305_3224.html"
"True","False","« Le Vatican puise son salut dans la “compliance” du monde des affaires »","https://www.lemonde.fr/idees/article/2022/03/20/le-vatican-puise-son-salut-dans-la-compliance-du-monde-des-affaires_6118323_3232.html"
