"premium","picture","title","url"
"True","True","EPR à Flamanville: l’association antinucléaire Crilan assigne le Département de la Manche en justice","https://www.ouest-france.fr/normandie/flamanville-50340/l-association-antinucleaire-crilan-assigne-le-departement-de-la-manche-en-justice-134156fa-3900-11ed-8b3d-3215396223a4"
"False","True","Qui est Thomas Jolly, actuel directeur du Quai à Angers, qui va diriger les cérémonies des JO 2024 ?","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/qui-est-thomas-jolly-actuel-directeur-du-quai-a-angers-qui-va-diriger-les-ceremonies-des-jo-2024-1cac109e-39a6-11ed-a939-a7e1706647a0"
"False","True","« Épuisé avant même de travailler » : le personnel d’un Ehpad écrit à Emmanuel Macron","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/deux-sevres-le-personnel-d-un-ehpad-pres-de-niort-ecrit-a-emmanuel-macron-7a206f7c-398d-11ed-87b5-bf51d5035fec"
"True","True","Triple meurtre à Angers. « Manuolito m’a sauvé la vie » : blessée à la main, une victime témoigne","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/triple-meurtre-a-angers-manuolito-m-a-sauve-la-vie-blessee-a-la-main-une-victime-temoigne-97429d30-38ea-11ed-bf0e-79042fcc07f9"
"False","True","La plainte de la soprano Chloé Briot contre un collègue pour agressions sexuelles classée sans suite","https://www.ouest-france.fr/societe/justice/la-plainte-de-la-soprano-chloe-briot-contre-un-collegue-pour-agressions-sexuelles-classee-sans-suite-07aec6c4-390f-11ed-8b3d-3215396223a4"
"False","True","Volodymyr Zelensky donnera vendredi une interview exclusive à plusieurs médias dont Ouest-France","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/volodymyr-zelensky-donnera-vendredi-une-interview-exclusive-a-plusieurs-medias-dont-ouest-france-8cb6cda6-399d-11ed-87b5-bf51d5035fec"
"False","True","VIDÉO. « Ce n'est pas du bluff » : Poutine annonce une mobilisation partielle et agite la menace nucléaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-ce-n-est-pas-du-bluff-poutine-annonce-une-mobilisation-partielle-et-agite-la-menace-nucleaire-254cb524-02a1-4151-9110-f592d1cd3506"
"False","True","Guerre en Ukraine. La Russie perd un important symbole à cause de la reprise d'un petit village","https://www.francelive.fr/article/france-live/guerre-en-ukraine-la-russie-perd-un-important-symbole-a-cause-de-la-reprise-d-un-petit-village-7616862/"
"False","True","Se casser le bras, trouver un billet d’avion : les Russes tentent d’esquiver la mobilisation","https://www.ouest-france.fr/europe/russie/se-casser-le-bras-trouver-un-billet-d-avion-les-russes-tentent-d-esquiver-la-mobilisation-e2022636-39a5-11ed-87b5-bf51d5035fec"
"False","True","« Aveu d’échec », « étape grave »…Comment la communauté internationale réagit aux propos de Poutine","https://www.ouest-france.fr/europe/russie/vladimir-poutine/aveu-d-echec-signe-de-faiblesse-l-allocution-de-poutine-critiquee-dans-le-monde-entier-427eef40-3991-11ed-87b5-bf51d5035fec"
"False","True","Victime d’une « erreur administrative », un automobiliste du Gers circule sans permis pendant 32 ans","https://www.ouest-france.fr/region-occitanie/gers/un-automobiliste-du-gers-demande-reparation-apres-avoir-roule-sans-permis-pendant-32-ans-ecf61218-39b5-11ed-9888-057b49850fb3"
"False","False","Paris sportifs. Il avait trouvé une combine pour gagner à tous les coups, un homme arrêté à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/paris-sportifs-il-avait-trouve-une-combine-pour-gagner-a-tous-les-coups-un-homme-arrete-a-toulouse-3fb6a1ba-3999-11ed-9888-057b49850fb3"
"False","False","Un enfant de 2 ans mortellement percuté au Grau-du-Roi, le beau-père mis en examen et incarcéré","https://www.ouest-france.fr/region-occitanie/le-grau-du-roi-30240/un-enfant-de-2-ans-mortellement-percute-au-grau-du-roi-le-beau-pere-mis-en-examen-et-incarcere-05a25382-3991-11ed-9888-057b49850fb3"
"False","True","Nice. Son stylo-pistolet avait blessé trois soignantes, il écope d’une peine de prison ferme","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-son-stylo-pistolet-avait-blesse-trois-soignantes-il-ecope-d-une-peine-de-prison-ferme-210ee70a-39b6-11ed-9888-057b49850fb3"
"False","False","Var. La police saisit près de 180 kg de drogue lors d’un « go fast », deux hommes en détention","https://www.ouest-france.fr/provence-alpes-cote-dazur/la-garde-83130/var-la-police-saisit-pres-de-180-kg-de-drogue-lors-d-un-go-fast-deux-hommes-en-detention-26f93c5a-399e-11ed-9888-057b49850fb3"
"False","False","Alpes-Maritimes. Une fillette de 4 ans oubliée dans un car scolaire toute une matinée","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/alpes-maritimes-une-fillette-de-4-ans-oubliee-dans-un-car-scolaire-toute-une-matinee-59106c84-399b-11ed-9888-057b49850fb3"
"True","True","Procès de l’attentat de Nice. Gilles a « tiré la main du terroriste par la fenêtre du camion »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-gilles-a-tire-la-main-du-terroriste-par-la-fenetre-du-camion-5a533546-398b-11ed-a939-a7e1706647a0"
"False","False","Ligue des champions féminine. Avant Hacken, le PSG perturbé par l’affaire Diallo - Hamraoui ?","https://www.ouest-france.fr/sport/football/paris-sg/ligue-des-champions-feminine-avant-hacken-le-psg-perturbe-par-l-affaire-diallo-hamraoui-0a100d20-39a9-11ed-a939-a7e1706647a0"
"False","False","Qui est Thomas Jolly, actuel directeur du Quai à Angers, qui va diriger les cérémonies des JO 2024 ?","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/qui-est-thomas-jolly-actuel-directeur-du-quai-a-angers-qui-va-diriger-les-ceremonies-des-jo-2024-1cac109e-39a6-11ed-a939-a7e1706647a0"
"False","True","Guiscriff. Le nouveau contrôleur général des sapeurs-pompiers en visite au centre de secours","https://www.ouest-france.fr/bretagne/guiscriff-56560/guiscriff-le-nouveau-controleur-general-des-sapeurs-pompiers-en-visite-au-centre-de-secours-f2b176e4-39a5-11ed-9888-057b49850fb3"
"False","False","Loiret. Une femme meurt dans un accident de quad","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-une-femme-meurt-dans-un-accident-de-quad-86f85766-399f-11ed-9888-057b49850fb3"
"False","False","Grippe aviaire. Un foyer détecté en Indre-et-Loire, 36 000 volailles vont être abattues","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-un-foyer-detecte-en-indre-et-loire-36-000-volailles-vont-etre-abattues-16d4a9f2-38c9-11ed-9f6e-162e1c428ed6"
"False","True","Un automobiliste en garde à vue après avoir fauché deux femmes et un nourrisson à Vénissieux","https://www.ouest-france.fr/auvergne-rhone-alpes/venissieux-69200/un-automobiliste-en-garde-a-vue-apres-avoir-fauche-deux-femmes-et-un-nourrisson-a-venissieux-b63c5984-39b1-11ed-9888-057b49850fb3"
"False","False","Savoie. Un homme de 66 ans meurt écrasé par un transpalette","https://www.ouest-france.fr/auvergne-rhone-alpes/savoie/savoie-un-homme-de-66-ans-meurt-ecrase-par-un-transpalette-73cc8a08-3996-11ed-9888-057b49850fb3"
"False","False","Deux magistrates jugées à Lyon après le suicide d’un détenu à Bar-le-Duc","https://www.ouest-france.fr/grand-est/bar-le-duc-55000/deux-magistrates-jugees-a-lyon-apres-le-suicide-d-un-detenu-a-bar-le-duc-0e018134-3995-11ed-9888-057b49850fb3"
"False","True","La famille du patient décédé aux urgences de Strasbourg va porter plainte","https://www.ouest-france.fr/sante/hopital/la-famille-du-patient-decede-aux-urgences-de-strasbourg-va-porter-plainte-3d5afafe-39b4-11ed-87b5-bf51d5035fec"
"False","False","Une escroquerie au terminal de paiement a fait des dizaines de victimes dans l’Est","https://www.ouest-france.fr/faits-divers/escroquerie/une-escroquerie-au-terminal-de-paiement-a-fait-des-dizaines-de-victimes-dans-l-est-19971ad8-39ac-11ed-9888-057b49850fb3"
