"premium","picture","title","url"
"False","True","Bordeaux: un homme en garde à vue après l'agression ""d'une rare violence"" d'une femme âgée et de sa petite-fille","https://www.bfmtv.com/police-justice/un-suspect-en-garde-a-vue-apres-l-agression-d-une-rare-violence-d-une-femme-agee-et-de-sa-petite-fille-a-bordeaux_AD-202306200045.html"
"False","True","Craintes d'une crise du fentanyl: les députés renforcent les pouvoirs des douanes françaises","https://www.bfmtv.com/politique/craintes-d-une-crise-du-fentanyl-les-deputes-renforcent-les-pouvoirs-des-douanes-francaises_AD-202306200250.html"
"False","True","""Il faut que ça s'arrête"": un maire du Vaucluse et ses élus démissionnent après l'agression d'un adjoint","https://www.bfmtv.com/politique/il-faut-que-ca-s-arrete-un-maire-du-vaucluse-et-ses-elus-demissionnent-apres-l-agression-d-un-adjoint_AN-202306190810.html"
"False","True","Quel que soit mon poste, je dois prendre en ampleur. Les ambitions de François Ruffin avant 2027","https://www.bfmtv.com/politique/la-france-insoumise/avant-la-presidentielle-ruffin-veut-prendre-de-l-ampleur-quel-que-soit-le-poste-dans-lequel-il-doit-jouer_AN-202306200202.html"
"False","True","Paris: renversé par un employé d'ambassade en état d'ébriété, un livreur sans-papiers risque l'expulsion","https://www.bfmtv.com/paris/il-ne-risque-rien-un-employe-ivre-de-l-ambassade-de-chine-renverse-un-livreur-sans-papiers-a-paris_AV-202306200147.html"
"False","True","EN DIRECT - Scaf: Peut-être qu'un jour la Belgique ""achètera un avion non-américain""","https://www.bfmtv.com/economie/entreprises/aeronautique/en-direct-salon-du-bourget-apres-une-commande-record-pour-airbus-boeing-va-t-il-suivre_LN-202306200105.html"
"False","True","Griezmann, Mbappé, les Espoirs... quelle équipe de France pour les JO de Paris 2024 ?","https://rmcsport.bfmtv.com/football/equipe-de-france/griezmann-mbappe-les-espoirs-quelle-equipe-de-france-pour-les-jo-de-paris-2024_AV-202306200338.html"
"False","True","France-Grèce: Mbappé fait tomber un vieux record de Just Fontaine et devient le meilleur buteur français sur une saison","https://rmcsport.bfmtv.com/football/equipe-de-france/france-grece-mbappe-fait-tomber-un-vieux-record-de-just-fontaine-et-devient-le-meilleur-buteur-francais-sur-une-saison_AV-202306190866.html"
"False","True","""On a pris une claque"": les Français ont perdu 25 m2 sur l’immobilier depuis 2020","https://rmc.bfmtv.com/actualites/economie/on-a-pris-une-claque-les-francais-ont-perdu-25-m2-sur-l-immobilier-depuis-2020_AV-202306200161.html"
"False","True","Ukraine: nouvelles attaques nocturnes de drones sur Kiev, Lviv et Zaporijia","https://www.bfmtv.com/international/europe/ukraine/ukraine-nouvelles-attaques-nocturne-de-drones-sur-kiev-lviv-et-zaporijia_AD-202306200233.html"
"False","True","Tarn-et-Garonne: une jeune femme de 21 ans disparue depuis le 16 juin, ses proches inquiets","https://www.bfmtv.com/police-justice/tarn-et-garonne-une-jeune-femme-de-21-ans-a-disparu-depuis-le-16-juin-ses-proches-inquiets_AN-202306200316.html"
"False","True","Santé mentale: près d'un mineur sur six au eu besoin de soins après le premier confinement","https://www.bfmtv.com/sante/sante-mentale-pres-d-un-mineur-sur-six-au-eu-besoin-de-soins-apres-le-premier-confinement_AD-202306200123.html"
"False","True","Recherches, passagers... Ce que l'on sait de la disparition d'un sous-marin touristique…","https://www.bfmtv.com/international/recherches-passagers-ce-que-l-on-sait-de-la-disparition-d-un-sous-marin-de-tourisme-pres-de-l-epave-du-titanic_AN-202306200056.html"
"False","True","Noyades: à quel âge peut-on apprendre à son enfant à nager?","https://www.bfmtv.com/societe/noyades-a-quel-age-peut-on-apprendre-a-son-enfant-a-nager_AN-202306190604.html"
"False","True","Records de chaleur, incendies, fonte des glaces... Ces indicateurs qui inquiètent les…","https://www.bfmtv.com/environnement/climat/records-de-chaleur-incendies-fonte-des-glaces-ces-indicateurs-qui-inquietent-les-scientifiques-avant-l-ete_AN-202306190390.html"
"False","True","""Elle va mourir"": une cigogne filmée avec le bec coincé dans une canette de Coca-Cola, la…","https://www.bfmtv.com/animaux/elle-va-mourir-une-cigogne-filmee-avec-le-bec-coince-dans-une-canette-de-coca-cola-la-marque-sommee-d-agir_AN-202306190367.html"
"False","True","Pierre Niney va faire un film ""Feuilleman"" avec McFly et Carlito pour Prime Video","https://www.bfmtv.com/people/cinema/pierre-niney-va-faire-un-film-feuille-man-avec-mc-fly-et-carlito-pour-prime-video_AN-202306190697.html"
"False","True","Décarboner l'aviation avec l'hydrogène? Trop dangereux pour les uns, enthousiasmant pour les autres","https://www.bfmtv.com/economie/entreprises/aeronautique/decarboner-l-aviation-avec-l-hydrogene-trop-dangereux-pour-les-uns-enthousiasmant-pour-les-autres_AN-202306200350.html"
"False","True","Ces centres commerciaux en France qui acceptent désormais de payer en cryptomonnaies","https://www.bfmtv.com/crypto/ces-centres-commerciaux-en-france-qui-acceptent-desormais-de-payer-en-cryptomonnaies_AV-202306200328.html"
"False","True","Le système de retraite restera ""durablement déficitaire"" malgré la réforme","https://www.bfmtv.com/economie/economie-social/social/le-systeme-de-retraites-restera-durablement-deficitaire-malgre-la-reforme_AD-202306200321.html"
"False","True","Augustin de Romanet, PDG d'Aéroports de Paris: ""Nous avons les moyens de faire face aux flux"" lors des Jeux olympiques 2024","https://www.bfmtv.com/politique/augustin-de-romanet-pdg-d-aeroports-de-paris-nous-avons-les-moyens-de-faire-face-aux-flux-lors-des-jeux-olympiques-2024_VN-202306200270.html"
"False","True","Augustin de Romanet (Aéroports de Paris): ""L'avion électrique, c'est pour demain ou après-demain""","https://www.bfmtv.com/economie/augustin-de-romanet-aeroports-de-paris-l-avion-electrique-c-est-pour-demain-ou-apres-demain_VN-202306200258.html"
"False","True","France-Grèce: Mbappé et les Bleus concluent la saison par une victoire et font un pas de plus vers l'Euro 2024","https://rmcsport.bfmtv.com/football/equipe-de-france/france-grece-mbappe-et-les-bleus-concluent-la-saison-par-une-victoire-et-font-un-pas-de-plus-vers-l-euro-2024_AV-202306190886.html"
"False","True","France-Grèce: les notes des Bleus, avec un Mbappé record et un Camavinga en travailleur de l'ombre","https://rmcsport.bfmtv.com/football/equipe-de-france/france-grece-les-notes-des-bleus-avec-un-mbappe-record-et-un-camavinga-en-travailleur-de-l-ombre_AV-202306190891.html"
"False","True","France-Grèce: Mbappé fait tomber un vieux record de Just Fontaine et devient le meilleur buteur français sur une saison","https://rmcsport.bfmtv.com/football/equipe-de-france/france-grece-mbappe-fait-tomber-un-vieux-record-de-just-fontaine-et-devient-le-meilleur-buteur-francais-sur-une-saison_AV-202306190866.html"
"False","True","NBA: l'arrivée de rockstar de Wembanyama aux Etats-Unis avant la draft","https://rmcsport.bfmtv.com/basket/nba/nba-l-arrivee-de-rockstar-de-wembanyama-aux-etats-unis-avant-la-draft_AV-202306190895.html"
"False","True","Mercato: l’OM avance sur Marcelino après le refus de Lille de laisser partir Fonseca","https://rmcsport.bfmtv.com/football/transferts/mercato-l-om-avance-sur-marcelino-apres-le-refus-de-lille-de-laisser-partir-fonseca_AV-202306190665.html"
"False","True","","https://www.bfmtv.com/replay-emissions/focus-premiere/comment-la-france-peut-elle-lutter-contre-le-surtourisme_EN-202306200337.html"
"False","False","Comment la France peut-elle lutter contre le ""surtourisme"" ?","https://www.bfmtv.com/replay-emissions/focus-premiere/comment-la-france-peut-elle-lutter-contre-le-surtourisme_EN-202306200337.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/les-orages-peuvent-ils-remplir-suffisamment-les-nappes-phreatiques_EN-202306190742.html"
"False","False","Les orages peuvent-ils remplir suffisamment les nappes phréatiques ?","https://www.bfmtv.com/podcasts/la-question-info/les-orages-peuvent-ils-remplir-suffisamment-les-nappes-phreatiques_EN-202306190742.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-eco/deux-fois-plus-d-avions-dans-vingt-ans-est-ce-inquietant_EN-202306190693.html"
"False","False","Deux fois plus d'avions dans vingt ans : est-ce inquiétant ?","https://www.bfmtv.com/podcasts/la-question-eco/deux-fois-plus-d-avions-dans-vingt-ans-est-ce-inquietant_EN-202306190693.html"
"False","True","","https://www.bfmtv.com/replay-emissions/face-a-duhamel/face-a-duhamel-anna-cabana-macron-2027-jamais-deux-sans-trois-mandats-19-06_EN-202306190687.html"
"False","False","Face à Duhamel: Anna Cabana - Macron 2027, jamais deux sans trois (mandats) ? – 19/06","https://www.bfmtv.com/replay-emissions/face-a-duhamel/face-a-duhamel-anna-cabana-macron-2027-jamais-deux-sans-trois-mandats-19-06_EN-202306190687.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-chauffeur-de-taxi-qui-perturbe-l-espace_EN-202306190666.html"
"False","False","Le chauffeur de taxi qui perturbe l'espace","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-chauffeur-de-taxi-qui-perturbe-l-espace_EN-202306190666.html"
