"premium","picture","title","url"
"False","False","Près de Toulouse. Un jeune homme condamné à deux ans de prison ferme pour une agression au couteau","https://www.ouest-france.fr/region-occitanie/toulouse-31000/pres-de-toulouse-un-jeune-homme-condamne-a-deux-ans-de-prison-ferme-pour-une-agression-au-couteau-7870740"
"False","True","Vaucluse. Une jeune femme opérée en urgence après un accident au parc aquatique Wave Island","https://www.ouest-france.fr/provence-alpes-cote-dazur/monteux-84170/vaucluse-une-jeune-femme-operee-en-urgence-apres-un-accident-au-parc-aquatique-wave-island-7870695"
"False","False","Le record du monde du plus gros pan bagnat a été battu à Antibes","https://www.ouest-france.fr/provence-alpes-cote-dazur/antibes-06600/le-record-du-monde-du-plus-gros-pan-bagnat-a-ete-battu-a-antibes-7870569"
"False","False","Hautes-Alpes. Les images saisissantes de l’assèchement du lac de Serre-Ponçon en l’espace d’un mois","https://www.ouest-france.fr/meteo/secheresse/hautes-alpes-les-images-saisissantes-de-l-assechement-du-lac-de-serre-poncon-en-l-espace-d-un-mois-565806ce-0c18-11ed-b7d0-05819001df93"
"False","True","Deux personnes écrouées après la mort d’un homme frappé pour sa sacoche à Paris","https://www.ouest-france.fr/societe/faits-divers/deux-personnes-ecrouees-apres-la-mort-d-un-homme-frappe-pour-sa-sacoche-a-paris-fb833fb4-0c50-11ed-b7d0-05819001df93"
"False","False","Laetitia Avia sera jugée pour harcèlement moral en mai 2023","https://www.ouest-france.fr/politique/la-republique-en-marche/laetitia-avia-sera-jugee-pour-harcelement-moral-en-mai-2023-61f87bee-0c4a-11ed-b7d0-05819001df93"
"False","False","Paris. Un homme blessé accuse un policier de l’avoir frappé, une enquête est ouverte","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-homme-blesse-accuse-un-policier-de-l-avoir-frappe-une-enquete-est-ouverte-4006750c-0c47-11ed-b7d0-05819001df93"
"False","True","Sécheresse : « Les débits de la Loire pourraient baisser de 50 à 60 % à la fin de ce siècle »","https://www.ouest-france.fr/meteo/secheresse/secheresse-les-debits-de-la-loire-pourraient-baisser-de-50-a-60-a-la-fin-de-ce-siecle-031cb532-0c2b-11ed-b7d0-05819001df93"
"False","False","Cher. Un piéton meurt percuté par une voiture, le conducteur en garde à vue","https://www.ouest-france.fr/centre-val-de-loire/cher/cher-un-pieton-meurt-percute-par-une-voiture-le-conducteur-en-garde-a-vue-7870668"
"False","False","Loiret. Soupçonné d’avoir volé une voiture, un homme interpellé après une course-poursuite","https://www.ouest-france.fr/centre-val-de-loire/nogent-sur-vernisson-45290/loiret-soupconne-d-avoir-vole-une-voiture-un-homme-interpelle-apres-une-course-poursuite-7870560"
