"premium","picture","title","url"
"False","True","Un moniteur d'auto-école tué dans un accident près de Redon","https://www.20minutes.fr/faits_divers/3318239-20220630-ille-vilaine-moniteur-auto-ecole-tue-eleve-grievement-blessee-accident"
"False","True","Guerre en Ukraine EN DIRECT : Dix-sept morts dans un tir de missile sur la…","https://www.20minutes.fr/monde/3318695-20220701-guerre-ukraine-direct-dix-morts-tir-missile-region-odessa"
"False","True","L'Education nationale va porter plainte après la fuite de sujets du brevet","https://www.20minutes.fr/societe/3318635-20220630-brevet-colleges-education-nationale-va-porter-plainte-apres-fuite-sujets-histoire-geo-sciences"
"False","True","Leclerc demande une commission d’enquête sur l’origine de l’inflation","https://www.20minutes.fr/economie/3318407-20220630-inflation-michel-edouard-leclerc-demande-commission-enquete-parlementaire-apres-hausses-prix-suspectes"
"False","True","Le cadavre d’un homme retrouvé « emmuré » dans la cave d’un bar, à Nice","https://www.20minutes.fr/faits_divers/3318143-20220630-nice-cadavre-homme-retrouve-emmure-sous-sols-bar"
"False","True","Frappe russe mortelle à Odessa, grèves aux aéroports de Paris et début du Tour de France","https://www.20minutes.fr/societe/3318711-20220701-heure-bim-frappe-russe-mortelle-odessa-greves-aeroports-paris-debut-tour-france"
"False","True","L'Education nationale va porter plainte après la fuite de sujets du brevet","https://www.20minutes.fr/societe/3318635-20220630-brevet-colleges-education-nationale-va-porter-plainte-apres-fuite-sujets-histoire-geo-sciences"
"False","True","« On a pensé cette émission comme une soirée à la maison »","https://www.20minutes.fr/arts-stars/television/3316699-20220701-stereo-club-pense-emission-comme-soiree-maison-raconte-camille-combal"
"False","True","Les Lyonnaises du Yag Crew font danser les cultures coréennes","https://www.20minutes.fr/societe/3316615-20220701-lyon-k-pop-eventails-lyonnaises-yag-crew-font-danser-cultures-coreennes"
"False","True","Les capteurs se multiplient pour contrôler les gaz toxiques s’échappant des algues vertes","https://www.20minutes.fr/planete/3318587-20220701-bretagne-capteurs-multiplient-controler-gaz-toxiques-echappant-algues-vertes"
"False","True","Un homme se rend au commissariat après la mort de sa compagne","https://www.20minutes.fr/justice/3318703-20220701-narbonne-apres-mort-femme-compagnon-rend-commissariat"
"False","True","Nice veut-elle que la croisière mette les voiles ?","https://www.20minutes.fr/nice/3318583-20220701-nice-veut-croisiere-mette-voiles"
