"premium","picture","title","url"
"False","True","Taïwan : une délégation chinoise en visite pour la première fois depuis la pandémie","https://www.lemonde.fr/international/article/2023/02/21/taiwan-une-delegation-chinoise-en-visite-pour-la-premiere-fois-depuis-la-pandemie_6162649_3210.html"
"False","True","Elisabeth Borne promet de transcrire dans la loi l’accord sur le partage de la valeur","https://www.lemonde.fr/politique/article/2023/02/20/elisabeth-borne-promet-de-transcrire-dans-la-loi-l-accord-sur-le-partage-de-la-valeur_6162620_823448.html"
"True","True","La mort de Jean Le Garrec, figure du Parti socialiste et ancien ministre de François Mitterrand","https://www.lemonde.fr/disparitions/article/2023/02/21/la-mort-de-jean-le-garrec-figure-du-parti-socialiste-et-ancien-ministre-de-francois-mitterrand_6162623_3382.html"
"True","False","A La Réunion, Johnny Payet, une prise locale pour le Rassemblement national","https://www.lemonde.fr/politique/article/2023/02/21/a-la-reunion-johnny-payet-une-prise-locale-pour-le-rassemblement-national_6162630_823448.html"
"True","False","Sur Arte, « Tracks » tire son irrévérence","https://www.lemonde.fr/culture/article/2023/02/20/sur-arte-tracks-tire-son-irreverence_6162589_3246.html"
"True","False","Face aux infections multirésistantes, le retour des phages, ces virus tueurs de bactéries","https://www.lemonde.fr/sciences/article/2023/02/20/face-aux-infections-multiresistantes-le-retour-des-phages-ces-virus-tueurs-de-bacteries_6162600_1650684.html"
"True","False","Saad Lamjarred, star marocaine de la pop, jugé à Paris pour viol aggravé avec violence","https://www.lemonde.fr/societe/article/2023/02/21/saad-lamjarred-star-marocaine-de-la-pop-juge-a-paris-pour-viol-aggrave-avec-violence_6162625_3224.html"
"False","False","Au Burkina Faso, plus de cinquante soldats tués dans une attaque attribuée aux djihadistes","https://www.lemonde.fr/afrique/article/2023/02/20/au-burkina-faso-plus-de-cinquante-soldats-tues-dans-une-attaque-attribuee-aux-djihadistes_6162616_3212.html"
"False","False","Mort d’un adolescent palestinien blessé par un soldat israélien","https://www.lemonde.fr/international/article/2023/02/20/mort-d-un-adolescent-palestinien-blesse-par-un-soldat-israelien_6162622_3210.html"
"True","False","Modération des contenus : comment l’affaire « Gonzalez vs Google » pourrait redéfinir la responsabilité des plates-formes numériques","https://www.lemonde.fr/pixels/article/2023/02/21/moderation-des-contenus-comment-l-affaire-gonzalez-vs-google-pourrait-redefinir-la-responsabilite-des-plates-formes-numeriques_6162643_4408996.html"
"False","False","Des fabricants de thés britanniques dont Lipton mis en cause pour des abus sexuels au Kenya","https://www.lemonde.fr/afrique/article/2023/02/20/des-fabricants-de-thes-britanniques-dont-lipton-mis-en-cause-pour-des-abus-sexuels-au-kenya_6162595_3212.html"
"True","True","Les Etats-Unis engagent une stratégie pour évincer d’Afrique les mercenaires du Groupe Wagner","https://www.lemonde.fr/afrique/article/2023/02/20/les-etats-unis-engagent-une-strategie-pour-evincer-d-afrique-les-mercenaires-du-groupe-wagner_6162583_3212.html"
"True","True","Les photographes du « Monde » racontent une année à couvrir la guerre en Ukraine","https://www.lemonde.fr/international/article/2023/02/20/les-photographes-du-monde-racontent-une-annee-a-couvrir-la-guerre-en-ukraine_6162609_3210.html"
"True","True","Un an après le début de la guerre en Ukraine, la catastrophe annoncée pour l’économie européenne n’a pas eu lieu","https://www.lemonde.fr/economie/article/2023/02/20/un-an-de-guerre-en-ukraine-pas-d-effondrement-mais-un-tournant-economique-pour-l-europe_6162508_3234.html"
"False","False","Réforme des retraites : les dégâts d’un projet mal ficelé","https://www.lemonde.fr/idees/article/2023/02/20/reforme-des-retraites-les-degats-d-un-projet-mal-ficele_6162545_3232.html"
"True","False","Dérèglement climatique, rapport au travail ou à la sexualité : un nouveau conflit de générations flotte dans l’air du temps","https://www.lemonde.fr/idees/article/2023/02/17/le-nouveau-conflit-des-generations_6162187_3232.html"
"True","True","« Il existe un moyen d’avancer vers des prisons plus humaines : la régulation carcérale »","https://www.lemonde.fr/idees/article/2023/02/19/il-existe-un-moyen-d-avancer-vers-des-prisons-plus-humaines-la-regulation-carcerale_6162425_3232.html"
