"premium","picture","title","url"
"False","False","Trains, bus, métros… L’Allemagne fait le pari d’un nouveau titre de transport à 49 € par mois","https://www.ouest-france.fr/europe/allemagne/trains-bus-metros-lallemagne-fait-le-pari-dun-nouveau-titre-de-transport-a-49-euros-par-mois-b1af25df-dd13-4286-9370-3098a392348d"
"False","False","Polynésie française : les indépendantistes remportent les élections territoriales","https://www.ouest-france.fr/polynesie/polynesie-francaise-les-independantistes-remportent-les-elections-territoriales-c3fc3538-e804-11ed-8951-a0a763d6eab9"
"True","False","À Morlaix, trois générations de femmes racontent leur mobilisation contre la réforme des retraites","https://www.ouest-france.fr/bretagne/morlaix-29600/a-morlaix-trois-generations-de-femmes-racontent-leur-mobilisation-contre-la-reforme-des-retraites-85cab930-e816-11ed-9f96-7435dd7f56b8"
"False","False","DIRECT. Grand Prix de Francfort : suivez la course World Tour allemande en live","https://www.ouest-france.fr/sport/cyclisme/direct/direct-grand-prix-de-francfort-suivez-la-course-world-tour-allemande-en-live-a3d7fb28-e770-11ed-a449-ec3810954aa8"
"False","True","CARTE. Manifestations du 1er-Mai : découvrez l’ampleur des mobilisations ville par ville","https://www.ouest-france.fr/economie/retraites/carte-1er-mai-suivez-la-manifestation-ville-par-ville-avec-notre-carte-en-temps-reel-e07b9bce-e7f3-11ed-9f96-7435dd7f56b8"
"False","True","DIRECT. Manifestations du 1er-Mai : des tensions dans les cortèges à Paris, Nantes et Lyon","https://www.ouest-france.fr/economie/retraites/direct-manifestations-du-1er-mai-une-journee-annoncee-comme-historique-suivez-notre-direct-b51c9e46-e7db-11ed-9f96-7435dd7f56b8"
"False","True","VIDÉO. Manifestation du 1er-Mai : à Angers, la mobilisation dégénère, une policière blessée","https://www.ouest-france.fr/economie/retraites/manifestation-du-1er-mai-a-angers-la-mobilisation-degenere-une-policiere-blessee-8f91dda4-e820-11ed-9f96-7435dd7f56b8"
"True","True","À Morlaix, trois générations de femmes racontent leur mobilisation contre la réforme des retraites","https://www.ouest-france.fr/bretagne/morlaix-29600/a-morlaix-trois-generations-de-femmes-racontent-leur-mobilisation-contre-la-reforme-des-retraites-85cab930-e816-11ed-9f96-7435dd7f56b8"
"False","True","VIDÉO. 1er-Mai : des premiers heurts observés à Nantes","https://www.ouest-france.fr/economie/retraites/video-1er-mai-des-premiers-heurts-observes-a-nantes-a2700829-52f3-4107-bf60-6d77a33e709c"
"False","True","POINT DE VUE. Sexisme, de la radicalité au dialogue","https://www.ouest-france.fr/societe/point-de-vue-sexisme-de-la-radicalite-au-dialogue-efde21a2-e746-11ed-a449-ec3810954aa8"
"False","True","À la recherche de vacances à petits prix ? Ces sites vous proposent de belles économies","https://www.ouest-france.fr/leditiondusoir/2023-04-26/a-la-recherche-de-vacances-a-petits-prix-ces-trois-sites-vous-proposent-de-faire-de-belles-economies-d9718f3a-8fbc-475d-8a68-f7587fb73960"
"True","True","À Morlaix, trois générations de femmes racontent leur mobilisation contre la réforme des retraites","https://www.ouest-france.fr/bretagne/morlaix-29600/a-morlaix-trois-generations-de-femmes-racontent-leur-mobilisation-contre-la-reforme-des-retraites-85cab930-e816-11ed-9f96-7435dd7f56b8"
"False","True","Fête du pesked, festival de cuisine… Cinq idées de sorties gastronomiques en Bretagne en mai","https://www.ouest-france.fr/societe/gastronomie/fete-du-pesked-festival-de-cuisine-cinq-idees-de-sorties-gastronomiques-en-bretagne-en-mai-cec7cffe-e43a-11ed-b65b-fca66c0089ee"
"False","True","Marché de printemps, fête des géraniums… En mai, huit sorties pour les jardiniers dans l’Ouest","https://www.ouest-france.fr/le-mag/jardin/marche-de-printemps-fete-des-geraniums-en-mai-huit-sorties-pour-les-jardiniers-dans-louest-8616dfee-e439-11ed-b65b-fca66c0089ee"
"True","True","Océanopolis à Brest, une mer de science","https://www.ouest-france.fr/economie/tourisme/oceanopolis-a-brest-une-mer-de-science-de291ddc-ddcc-11ed-a86f-5293f0004b0a"
"False","True","1er-Mai : Pourquoi Marine Le Pen a-t-elle choisi d’aller célébrer la fête du Travail au Havre ?","https://www.ouest-france.fr/economie/retraites/1er-mai-pourquoi-marine-le-pen-a-choisi-daller-celebrer-la-fete-du-travail-au-havre-843521d4-e819-11ed-9f96-7435dd7f56b8"
"False","True","Marché de printemps, fête des géraniums… En mai, huit sorties pour les jardiniers dans l’Ouest","https://www.ouest-france.fr/le-mag/jardin/marche-de-printemps-fete-des-geraniums-en-mai-huit-sorties-pour-les-jardiniers-dans-louest-8616dfee-e439-11ed-b65b-fca66c0089ee"
"False","True","Des orages dans l’Ouest, 21 départements en vigilance jaune","https://www.ouest-france.fr/meteo/orage/des-orages-dans-louest-21-departements-en-vigilance-jaune-86421c1c-e755-11ed-8c27-046e988bea0b"
"False","True","Un jeune de 19 ans gravement blessé après un accident en scooter dans la Manche","https://www.ouest-france.fr/normandie/saint-hilaire-du-harcouet-50600/a-saint-hilaire-du-harcouet-un-jeune-de-19-ans-gravement-blesse-apres-un-accident-en-scooter-e4a047ae-e735-11ed-8c27-046e988bea0b"
"False","True","La foudre s’abat sur une maison en Loire-Atlantique : « On aurait dit qu’une bombe était tombée »","https://www.ouest-france.fr/pays-de-la-loire/la-foudre-sabat-sur-sa-maison-une-personne-relogee-en-pays-de-retz-ac1a8496-e792-11ed-8c27-046e988bea0b"
"False","True","VIDÉO. Manifestation du 1er-Mai : à Angers, la mobilisation dégénère, une policière blessée","https://www.ouest-france.fr/economie/retraites/manifestation-du-1er-mai-a-angers-la-mobilisation-degenere-une-policiere-blessee-8f91dda4-e820-11ed-9f96-7435dd7f56b8"
"False","True","Marché de printemps, fête des géraniums… En mai, huit sorties pour les jardiniers dans l’Ouest","https://www.ouest-france.fr/le-mag/jardin/marche-de-printemps-fete-des-geraniums-en-mai-huit-sorties-pour-les-jardiniers-dans-louest-8616dfee-e439-11ed-b65b-fca66c0089ee"
"True","True","REPORTAGE. Rave party en Vendée : « On sait qu’il y a des regards négatifs sur ce qu’on fait »","https://www.ouest-france.fr/pays-de-la-loire/reportage-rave-party-en-vendee-on-sait-quil-y-a-des-regards-negatifs-sur-ce-quon-fait-3d6203ec-e753-11ed-a449-ec3810954aa8"
"False","True","Judo. L’Ukraine se retire des Mondiaux pour protester contre la présence des Russes et Bélarusses","https://www.ouest-france.fr/sport/judo/judo-lukraine-se-retire-des-mondiaux-pour-protester-contre-la-presence-des-russes-et-belarusses-c495ae96-e81f-11ed-9f96-7435dd7f56b8"
"False","True","Guerre en Ukraine. Des frappes russes font un mort et 34 blessés en Ukraine","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-des-frappes-russes-font-un-mort-et-34-blesses-en-ukraine-192ced56-e808-11ed-9f96-7435dd7f56b8"
"False","True","Guerre en Ukraine. Sirènes de raid aérien à Kiev, mission de paix du Vatican… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-sirenes-de-raid-aerien-a-kiev-mission-de-paix-du-vatican-le-point-sur-la-nuit-4fb1c8b3-453d-48df-b9fb-45f5db665d69"
"False","True","Guerre en Ukraine. Le pape François annonce la participation du Vatican à une mission de paix","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-le-pape-francois-annonce-la-participation-du-vatican-a-une-mission-de-paix-bd7fe08a-33f6-4910-af2f-0ce026fc774b"
"False","True","La Fédération internationale de canoë-kayak lève la suspension totale des Russes et Biélorusses","https://www.ouest-france.fr/sport/canoe-kayak/la-federation-internationale-de-canoe-kayak-leve-la-suspension-totale-des-russes-et-bielorusses-7238eef8-e782-11ed-8c27-046e988bea0b"
"False","True","Moto. FSBK : Jérémy Guarnoni domine à Nogaro, week-end mitigé pour les Sarthois","https://www.ouest-france.fr/sport/moto/moto-fsbk-jeremy-guarnoni-domine-a-nogaro-week-end-mitige-pour-les-sarthois-a592fb7c-e7ff-11ed-8951-a0a763d6eab9"
"False","False","Rugby. Victime d’un malaise, un arbitre amateur meurt en plein match amateur en Haute-Garonne","https://www.ouest-france.fr/sport/rugby/rugby-victime-dun-malaise-un-arbitre-amateur-meurt-en-plein-match-amateur-en-haute-garonne-4283f21e-e793-11ed-8c27-046e988bea0b"
"False","False","EN IMAGES. Coupe de France : les joueurs toulousains accueillis en héros dans la ville rose","https://www.ouest-france.fr/sport/football/toulouse-fc/en-images-coupe-de-france-les-joueurs-toulousains-accueillis-en-heros-dans-la-ville-rose-1b8804d8-e776-11ed-8c27-046e988bea0b"
"False","True","Manifestation du 1er-Mai : la Fondation Louis Vuitton ciblée par des militants écologistes","https://www.ouest-france.fr/environnement/ecologie/des-militants-ecologistes-recouvrent-de-peinture-la-fondation-louis-vuitton-6e1e0e04-e811-11ed-9f96-7435dd7f56b8"
"False","False","Val-de-Marne : un homme tué par arme à feu après un différend dans une discothèque","https://www.ouest-france.fr/societe/faits-divers/val-de-marne-un-homme-tue-par-arme-a-feu-apres-un-differend-dans-une-discotheque-76ecbff0-e7f6-11ed-9f96-7435dd7f56b8"
"False","False","Les prévisions météorologiques du lundi 1er mai 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-f5244a5b-241d-5ee5-948d-a535bd881046"
"False","True","Quel temps est prévu à Toulon et ses environs le lundi 1er mai 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-1c7133fd-de97-59e3-bd15-6e8d772bb8b1"
"False","False","Ligue 1. Longtemps mené, l’OM renverse Auxerre au Vélodrome et conforte sa deuxième place","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-om-auxerre-suivez-le-match-de-la-33e-journee-de-ligue-1-en-live-acd403d2-e5fb-11ed-a421-d61b66109416"
"True","False","Tennis – Nationale 2 masculine. Trop tendre, l’ET Niort battue par Courbevoie","https://www.ouest-france.fr/sport/tennis/tennis-nationale-2-masculine-trop-tendre-let-niort-battue-par-courbevoie-e3db544e-e75d-11ed-a011-1d15fe4a3768"
"False","True","Une voiture de rallye rate un virage et fait cinq blessés en Charente","https://www.ouest-france.fr/faits-divers/accidents/une-voiture-de-rallye-rate-un-virage-et-fait-cinq-blesses-en-charente-880f60f8-e76a-11ed-a449-ec3810954aa8"
"False","False","Une locomotive centenaire fera voyager les touristes en Charente-Maritime dès 2024","https://www.ouest-france.fr/economie/tourisme/une-locomotive-centenaire-fera-voyager-les-touristes-en-charente-maritime-des-2024-b184bccc-e5bb-11ed-8ec6-f106ec4803b5"
"False","False","Une cliente écrasée par 300 kg de panneaux en bois chez Leroy Merlin, son mari peut-être impliqué","https://www.ouest-france.fr/nouvelle-aquitaine/la-rochelle-17000/la-rochelle-une-cliente-ecrasee-par-300-kg-de-panneaux-en-bois-chez-leroy-merlin-4b304a52-e4d7-11ed-83da-c244470151d5"
