"premium","picture","title","url"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Un octogénaire retrouvé mort, un proche en garde à vue","https://www.20minutes.fr/faits_divers/4017876-20230108-calais-octogenaire-retrouve-mort-proche-place-garde-vue"
"False","True","Un homme de 67 ans part se promener samedi et depuis, ses proches sont sans nouvelles","https://www.20minutes.fr/faits_divers/4017887-20230108-gers-homme-67-ans-part-promener-samedi-depuis-proches-nouvelles"
"False","True","Le carnaval de Dunkerque fait son grand retour","https://www.20minutes.fr/societe/4017886-20230108-nord-carnaval-dunkerque-fait-grand-retour-apres-covid-19"
"False","True","Disparition dans le Gers d’un homme de 67 ans parti se promener à pied","https://www.20minutes.fr/faits_divers/4017887-20230108-gers-homme-67-ans-part-promener-samedi-depuis-proches-nouvelles"
"False","True","Un octogénaire retrouvé mort, un proche placé en garde à vue","https://www.20minutes.fr/faits_divers/4017876-20230108-calais-octogenaire-retrouve-mort-proche-place-garde-vue"
"False","True","Des clients mécontents soupçonnés d’incendies chez un vendeur de poêles","https://www.20minutes.fr/faits_divers/4017880-20230108-bretagne-couple-clients-mecontents-soupconne-incendies-serie-chez-poeles-compagnie"
"False","True","L’OM tient sa première recrue avec l’arrivée du milieu offensif Ruslan Malinovskyi","https://www.20minutes.fr/sport/football/4017889-20230108-mercato-om-tient-premiere-recrue-arrivee-milieu-offensif-ruslan-malinovskyi-lundi"
"False","True","« La meilleure solution, c’est la semaine de quatre jours », estime le député Pierre Larrouturou","https://www.20minutes.fr/societe/4017391-20230108-reforme-retraites-meilleure-solution-semaine-quatre-jours-estime-pierre-larrouturou"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Le joueur de Hyères Almike Moussa N’Diaye hospitalisé en réanimation","https://www.20minutes.fr/sport/football/4017837-20230108-om-hyeres-milieu-terrain-almike-moussa-diaye-hospitalise-reanimation"
"False","True","« Au moins cinq joueurs pas au niveau » en finale du Mondial pour Deschamps","https://www.20minutes.fr/sport/coupe_du_monde_2022/4017812-20230107-equipe-france-deschamps-moins-cinq-joueurs-niveau-finale-coupe-monde"
"False","True","Guerre en Ukraine EN DIRECT : Funérailles de soldats russes tués dans la…","https://www.20minutes.fr/monde/russie/4017844-20230108-guerre-ukraine-direct-treve-russe-non-respectee-terminee"
"False","True","L’ancien joueur du PSG et de l'OM Modeste Mbami est mort","https://www.20minutes.fr/sport/4017825-20230107-ancien-joueur-psg-modeste-mbami-mort"
"False","True","Après des chroniques raillant son handicap, Abad demande des excuses à RTL","https://www.20minutes.fr/medias/4017766-20230106-moignons-pingouin-damien-abad-demande-excuses-publiques-rtl"
"False","True","Ces expressions d’origine arabe ont intégré nos discussions","https://www.20minutes.fr/societe/4016406-20230106-top-10-expressions-arabes-entrees-vocabulaire-francais-seum-zebi-hagra-hess-etc"
"False","True","Chiens de berger : 3 races à (re)découvrir","https://www.20minutes.fr/loisirs/4017645-20230107-chiens-berger-trois-races-re-decouvrir"
"False","True","Le chef de LR Eric Ciotti prêt à « voter une réforme juste » des retraites","https://www.20minutes.fr/politique/4017839-20230108-reforme-retraites-chef-lr-eric-ciotti-pret-voter-reforme-juste"
"False","True","Trois Français lancent une application dédiée au sexting 100 % sécurisée","https://www.20minutes.fr/high-tech/4017642-20230107-2023-trois-francais-lancent-application-dediee-sexting-100-securisee"
"False","True","Résultats Loto FDJ: quels sont les numéros gagnants de ce samedi 7 janvier ?","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4017821-20230107-resultats-loto-fdj-numeros-gagnants-samedi-7-janvier"
"False","True","Que peut-on attendre des suites d’« Avatar » ?","https://www.20minutes.fr/people/4017736-20230108-peut-attendre-suites-avatar"
"False","True","Un pompier jugé aux assises pour une tentative de meurtre et un viol, en pleine rue","https://www.20minutes.fr/justice/4017354-20230108-bordeaux-pompier-juge-assises-tentative-meurtre-viol-pleine-rue"
"False","True","Mikaela Shiffrin entre dans la légende","https://www.20minutes.fr/sport/ski/4017881-20230108-ski-alpin-mikaela-shiffrin-rejoint-lindsey-vonn-legende-82e-victoire-coupe-monde"
"False","True","Des habitants d’une cité s’organisent pour empêcher les dealers de s’installer","https://www.20minutes.fr/societe/4017882-20230108-marseille-habitants-cite-organisent-empecher-dealers-installer"
"False","True","Des clients mécontents soupçonnés d’incendies chez Poêles et compagnie","https://www.20minutes.fr/faits_divers/4017880-20230108-bretagne-couple-clients-mecontents-soupconne-incendies-serie-chez-poeles-compagnie"
"False","True","L’Etat transfert la gestion de routes et d’autoroutes à des collectivités","https://www.20minutes.fr/societe/4017884-20230108-etat-transfert-gestion-routes-nationales-autoroutes-vingtaine-collectivites"
"False","True","La France remporte le relais mixte","https://www.20minutes.fr/sport/biathlon/4017845-20230108-biathlon-direct-grosse-bagarre-annoncee-entre-norvege-france-suede-suivez-relais-mixte"
"False","True","Un chasseur se tue en rangeant son arme","https://www.20minutes.fr/faits_divers/4017878-20230108-corse-chasseur-tue-accidentellement-rangeant-arme"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
