"premium","picture","title","url"
"False","False","Limoges : deuxième nuit d'affrontements entre policiers et jeunes d'un quartier prioritaire","https://www.lefigaro.fr/flash-actu/limoges-deux-nuits-d-affrontements-entre-policiers-et-jeunes-d-un-quartier-prioritaire-20220803"
"False","False","Burkina : l'armée reconnaît la mort de civils lors d'un raid aérien","https://www.lefigaro.fr/flash-actu/burkina-l-armee-reconnait-la-mort-de-civils-lors-d-un-raid-aerien-20220803"
"False","False","Canicule : EDF pourrait abaisser sa production nucléaire et arrêter un réacteur","https://www.lefigaro.fr/conjoncture/canicule-edf-pourrait-abaisser-sa-production-nucleaire-et-arreter-un-reacteur-20220803"
"False","False","Céréales ukrainiennes : l'inspection du cargo Razoni est terminée","https://www.lefigaro.fr/conjoncture/cereales-ukrainiennes-l-inspection-du-cargo-razoni-est-terminee-20220803"
"False","False","Le prix du billet du parc national de Komodo multiplié par 18 pour protéger les dragons","https://www.lefigaro.fr/voyages/le-billet-du-parc-national-de-komodo-multiplie-par-18-pour-proteger-les-dragons-20220803"
"False","False","Allemagne : une prolongation des centrales nucléaires «peut faire sens» selon Olaf Scholz","https://www.lefigaro.fr/conjoncture/allemagne-une-prolongation-des-centrales-nucleaires-peut-faire-sens-selon-olaf-scholz-20220803"
"False","False","Le pape dit avoir reçu comme une «gifle» les témoignages d'autochtones canadiens","https://www.lefigaro.fr/actualite-france/le-pape-dit-avoir-recu-comme-une-gifle-les-temoignages-d-autochtones-canadiens-20220803"
"False","False","Antisémitisme : Bompard (LFI) demande des excuses à Dupond-Moretti, qui refuse et ne «regrette pas un mot»","https://www.lefigaro.fr/politique/antisemitisme-bompard-demande-des-excuses-a-borne-et-dupond-moretti-20220803"
"False","False","La RDC demande l'expulsion du porte-parole de la mission de l'ONU","https://www.lefigaro.fr/flash-actu/la-rdc-demande-l-expulsion-du-porte-parole-de-la-mission-de-l-onu-20220803"
"False","False","Au moins quatre morts dans la répression en Iran en mai, selon Ammesty","https://www.lefigaro.fr/flash-actu/au-moins-quatre-morts-dans-la-repression-en-iran-en-mai-selon-ammesty-20220803"
"False","False","Ukraine : la Russie dit avoir détruit un dépôt d'armes étrangères dans l'Ouest","https://www.lefigaro.fr/flash-actu/ukraine-la-russie-dit-avoir-detruit-un-depot-d-armes-etrangeres-dans-l-ouest-20220803"
"False","False","Stephen King «effrayé» par la concentration du monde de l'édition","https://www.lefigaro.fr/livres/stephen-king-effraye-par-la-concentration-du-monde-de-l-edition-20220803"
"False","False","Burkina : les habitants d'une ville sous blocus djihadiste menacés de famine","https://www.lefigaro.fr/flash-actu/burkina-les-habitants-d-une-ville-sous-blocus-djihadiste-menaces-de-famine-20220803"
"False","False","Climat : le monde ne se prépare pas suffisamment au pire, alertent des scientifiques","https://www.lefigaro.fr/sciences/climat-le-monde-ne-se-prepare-pas-suffisamment-au-pire-alertent-des-scientifiques-20220802"
"False","False","Après l'orque, un nouvel «animal aquatique inhabituel» a été aperçu dans la Seine","https://www.lefigaro.fr/flash-actu/apres-l-orque-un-nouvel-animal-aquatique-inhabituel-a-ete-apercu-dans-la-seine-20220803"
"False","False","Japon : un détenu privé de lunettes qui lui donnaient «un air menaçant»","https://www.lefigaro.fr/flash-actu/japon-un-detenu-prive-de-lunettes-qui-lui-donnaient-un-air-menacant-20220803"
