"premium","picture","title","url"
"True","False","« Il est de l’honneur et du devoir de Macron de prendre la parole »","https://www.mediapart.fr/journal/france/080622/massacre-du-17-octobre-1961-il-est-de-l-honneur-et-du-devoir-de-macron-de-prendre-la-parole"
"True","False","Les preuves que le général de Gaulle savait","https://www.mediapart.fr/journal/france/060622/massacre-du-17-octobre-1961-les-preuves-que-le-general-de-gaulle-savait"
"True","True","Conducteur tué à Aulnay-sous-Bois : la légitime défense du policier mise à mal","https://www.mediapart.fr/journal/france/070622/sevran-la-legitime-defense-du-policier-mise-mal"
"True","False","La justice française ouvre une enquête après les révélations de « Congo hold-up »","https://www.mediapart.fr/journal/international/080622/la-justice-francaise-ouvre-une-enquete-apres-les-revelations-de-congo-hold"
"True","False","Fifagate : le procès Platini s’ouvre enfin","https://www.mediapart.fr/journal/international/070622/fifagate-le-proces-platini-s-ouvre-enfin"
"True","True","Carole Delga en quête du strapontin fantôme de la « gauche modérée »","https://www.mediapart.fr/journal/france/080622/dans-le-sud-ouest-la-socialiste-carole-delga-en-quete-du-strapontin-fantome-de-la-gauche-moderee"
"True","False","Législatives : à Vénissieux, Idir Boumertit est plus qu’un « plan B » pour la Nupes","https://www.mediapart.fr/journal/france/080622/legislatives-venissieux-idir-boumertit-est-plus-qu-un-plan-b-pour-la-nupes"
"True","False","Désobéir à l’Europe ? Le débat Manon Aubry – Clément Beaune","https://www.mediapart.fr/journal/international/070622/desobeir-l-europe-le-debat-manon-aubry-clement-beaune"
"True","False","À Montpellier, une circonscription « fragmentée » par des dissidences tous azimuts","https://www.mediapart.fr/journal/france/060622/montpellier-une-circonscription-fragmentee-par-des-dissidences-tous-azimuts"
"True","False","Dans le Val-d’Oise, chacun cherche son candidat","https://www.mediapart.fr/journal/france/060622/legislatives-dans-le-val-d-oise-chacun-cherche-son-candidat"
"True","False","L’union des gauches rebat les cartes politiques de la Bretagne","https://www.mediapart.fr/journal/france/050622/l-union-des-gauches-rebat-les-cartes-politiques-de-la-bretagne"
"True","True","« Phoenix », portraits de grands brûlés","https://www.mediapart.fr/studio/portfolios/phoenix-portraits-de-grands-brules"
"True","True","« Media Crash » : vos échanges avec les journalistes autour du film","https://www.mediapart.fr/journal/france/080622/media-crash-vos-echanges-avec-les-journalistes-autour-du-film"
"True","True","À l’hôpital, une dernière mobilisation avant un été de tous les dangers","https://www.mediapart.fr/journal/france/070622/l-hopital-une-derniere-mobilisation-avant-un-ete-de-tous-les-dangers"
"True","False","Orange reconnaît des « fraudes » dans un rapport confidentiel","https://www.mediapart.fr/journal/economie/060622/orange-reconnait-des-fraudes-dans-un-rapport-confidentiel"
"True","False","Sous la terre battue de Roland-Garros, la galère des intérimaires","https://www.mediapart.fr/journal/economie/050622/sous-la-terre-battue-de-roland-garros-la-galere-des-interimaires"
"True","False","Frédéric Souillot est le nouveau patron de Force ouvrière","https://www.mediapart.fr/journal/economie/050622/frederic-souillot-est-le-nouveau-patron-de-force-ouvriere"
