"premium","picture","title","url"
"False","False","Pyrénées-Orientales : un homme soupçonné d’avoir tué sa femme avant de se suicider en s’immolant","https://www.leparisien.fr/faits-divers/pyrenees-orientales-un-homme-soupconne-davoir-tue-sa-femme-avant-de-se-tuer-en-simmolant-30-10-2022-EJTWT46OO5HODH742T6EAURW6A.php"
"True","False","Drame de Séoul : pourquoi y a-t-il eu autant de morts dans la bousculade ?","https://www.leparisien.fr/societe/drame-de-seoul-pourquoi-y-a-t-il-eu-autant-de-morts-dans-la-bousculade-30-10-2022-B4YNZVFDIZH4ZEOSCXNUPLJCYQ.php"
"True","False","Pic de la 8e vague de Covid, «soupe» de variants : «Nous n’avons jamais été autant dans le brouillard»","https://www.leparisien.fr/societe/pic-de-la-8e-vague-de-covid-soupe-de-variants-nous-navons-jamais-ete-autant-dans-le-brouillard-30-10-2022-2FHDTC5UJVHHBK4JQR3IM2ACGQ.php"
"True","False","Dans la tête d’Emmanuel, étudiant bègue : «C’est encore pire quand les gens baissent les yeux»","https://www.leparisien.fr/societe/dans-la-tete-demmanuel-etudiant-begue-cest-encore-pire-quand-les-gens-baissent-les-yeux-30-10-2022-XNIDSXGVU5HKDB2RJRGLYBDC3U.php"
"True","False","Rose, œillet, chrysanthème… Depuis 25 ans, le fleuriste Aquarelle règne sur la vente en ligne","https://www.leparisien.fr/oise-60/rose-oeillet-chrysantheme-depuis-25-ans-le-fleuriste-aquarelle-regne-sur-la-vente-en-ligne-30-10-2022-JNTIXJJAB5CLTALWJ5GHJYWEFE.php"
"False","False","Munster, Brocciu, Fourme d’Ambert… quand la sécheresse mène à l’assouplissement des AOP","https://www.leparisien.fr/economie/munster-brocciu-fourme-dambert-quand-la-secheresse-mene-a-lassouplissement-des-aop-30-10-2022-GK3252LR2RDU3HAFSH5VEHRVLM.php"
"False","False","Commerces : le gouvernement lance un Conseil national pour aider le secteur à évoluer","https://www.leparisien.fr/economie/commerces-le-gouvernement-lance-un-conseil-national-pour-aider-le-secteur-a-evoluer-30-10-2022-O2S5OU63MBCLLNTDQ23OBIPD3Q.php"
"False","False","Crimée : les drones visant la flotte russe ont emprunté le corridor de transport de céréales, selon Moscou","https://www.leparisien.fr/international/crimee-les-drones-visant-la-flotte-russe-ont-emprunte-le-corridor-de-transport-de-cereales-selon-moscou-30-10-2022-C6EVCJRBZNGUHI63RSLTCZPQQM.php"
"False","False","Royaume-Uni : la ministre de l’Intérieur, un temps démissionnaire, restera-t-elle en poste ?","https://www.leparisien.fr/international/royaume-uni-la-ministre-de-linterieur-un-temps-demissionnaire-restera-t-elle-en-poste-30-10-2022-7NRFLJTGDNE63PQIHPN76AZMM4.php"
"False","False","Brésil : les bureaux de vote ont ouvert, Bolsonaro croit en sa victoire, Lula est «confiant»","https://www.leparisien.fr/international/bresil-les-bureaux-de-vote-ont-ouvert-bolsonaro-croit-en-sa-victoire-lula-est-confiant-30-10-2022-5MUXFW7TRNA4ZHZSRXLQF5475I.php"
"False","True","Royaume-Uni : le téléphone de Liz Truss piraté par des proches du Kremlin ?","https://www.leparisien.fr/international/royaume-uni-le-telephone-de-liz-truss-pirate-par-des-proches-du-kremlin-30-10-2022-CJGRGLBYRNFOPEAQGNO6W4VRYM.php"
"False","True","Guerre en Ukraine : les exportations de céréales bloquées ce dimanche, Kiev alerte sur un risque de famine","https://www.leparisien.fr/international/guerre-en-ukraine-les-exportations-de-cereales-bloquees-ce-dimanche-kiev-alerte-sur-un-risque-de-famine-30-10-2022-3WI5MNURP5CSZPMTWNUMX6U6HA.php"
"False","True","DIRECT. Guerre en Ukraine : les exportations de céréales «impossibles» à cause du blocus russe, accuse Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-biden-juge-scandaleuse-la-decision-de-la-russie-de-suspendre-laccord-cerealier-suivez-notre-direct-30-10-2022-4KPSPMSZXFDN7M4XX6HCIYGT7U.php"
"False","True","Guerre en Ukraine : la Russie suspend l’accord sur les exportations de céréales après une prétendue attaque","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-suspend-laccord-sur-les-exportations-de-cereales-ukrainiennes-apres-une-pretendue-attaque-29-10-2022-R6PF5L36EVAMFGVEK63KK26SAM.php"
"True","True","«Jean-Claude Romand vivra caché jusqu’à sa mort» : dans l’Indre, la discrète retraite du faux médecin tueur","https://www.leparisien.fr/faits-divers/jean-claude-romand-vivra-cache-jusqua-sa-mort-dans-lindre-la-retraite-discrete-du-faux-medecin-tueur-29-10-2022-JLECX4GAZBCYJHMKKR7SRT5HEY.php"
"False","True","PSG : Ethan Mbappé et plusieurs Titis à l’entraînement des pros dimanche matin","https://www.leparisien.fr/sports/football/psg/psg-ethan-mbappe-et-plusieurs-titis-a-lentrainement-des-pros-dimanche-matin-30-10-2022-GEVCSO3C6BCMFF7IGFK6HT3X2E.php"
"False","True","PSG-Troyes (4-3) : brillants mais inconstants, les Parisiens rois du déséquilibre","https://www.leparisien.fr/sports/football/psg/psg-troyes-4-3-brillants-mais-inconstants-les-parisiens-rois-du-desequilibre-29-10-2022-GHWHTW2KKFD6XGIC7SJQESDAFQ.php"
"False","True","Serie A : la Juventus souffre mais se rassure à Lecce avant le PSG","https://www.leparisien.fr/sports/football/psg/serie-a-la-juventus-souffre-mais-se-rassure-a-lecce-avant-le-psg-29-10-2022-NWP7TYGJ2BBCZHVTVSRV7NVYRQ.php"
"False","True","« Prendre 5 buts dans la semaine, c’est beaucoup trop » : Galtier loin d’être satisfait après Troyes (4-3)","https://www.leparisien.fr/sports/football/psg/prendre-5-buts-dans-la-semaine-cest-beaucoup-trop-galtier-loin-detre-satisfait-apres-troyes-4-3-29-10-2022-KLYA2JDY4ZGUNMAP5CLRTLWWK4.php"
"False","True","Italie : trois jours après avoir été poignardé, le footballeur Pablo Mari est sorti de l’hôpital","https://www.leparisien.fr/sports/football/italie-trois-jours-apres-avoir-ete-poignarde-le-footballeur-pablo-mari-est-sorti-de-lhopital-30-10-2022-JWO44DV3OFCKNCQJNCFKPKB5NQ.php"
"False","True","Coupe du monde 2022 : selon une enquête, le Qatar aurait fait de nombreux cadeaux aux députés anglais","https://www.leparisien.fr/sports/football/coupe-du-monde-2022-selon-un-enquete-le-qatar-aurait-fait-de-nombreux-cadeaux-aux-deputes-anglais-30-10-2022-BYGXMV2GDFCCLKLLHFWXS7TWDY.php"
"True","True","«Los Angeles, c’est la belle vie» : Denis Bouanga, de la L2 avec les Verts aux portes d’une finale de MLS","https://www.leparisien.fr/sports/football/los-angeles-cest-la-belle-vie-denis-bouanga-de-la-l2-avec-les-verts-aux-portes-dune-finale-de-mls-30-10-2022-G6CURDLINVENHLOSFGNNF4K2XE.php"
"False","True","Coupe de France : Saint-Etienne éliminé, déjà une hécatombe pour les clubs de Ligue 2","https://www.leparisien.fr/sports/football/coupe-de-france-saint-etienne-elimine-deja-une-hecatombe-pour-les-clubs-de-ligue-2-30-10-2022-OL2JO77AZVAVPMCMBWUUQCXPOU.php"
