"premium","picture","title","url"
"False","True","Le vaccin contre le Covid-19 a-t-il rendu malade Céline Dion ?","https://www.20minutes.fr/videos/oh-my-fake/4017761-20230107-vaccin-contre-covid-19-origine-maladie-celine-dion"
"False","True","À quoi s’attendre pour 2023 à Lyon ?","https://www.20minutes.fr/lyon/4017323-20230104-lyon-nouveautes-2023"
"False","True","Denis Ménochet et Zar Amir Ebrahimi s’unissent en tant que « Survivants »","https://www.20minutes.fr/cinema/4016794-20230104-survivants-comment-denis-menochet-zar-amir-ebrahimi-vont-echapper-chasseurs-migrants"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15457-images-mort-benoit-xvi-pele-nouvel-an-2023-guerre-ukraine"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","La consistance du sperme évolue, c’est grave ?","https://www.20minutes.fr/podcast/4017587-20230106-tout-sexplique-consistance-sperme-evolue-grave"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Des puces pour éviter les vols de vaisselle réutilisable ?","https://www.20minutes.fr/by-the-web/4017808-20230107-mcdonald-puces-electroniques-eviter-vols-vaisselle-reutilisable"
"False","True","La messe de Noël célébrée à Kiev malgré le non-respect du «cessez-le-feu»...","https://www.20minutes.fr/monde/ukraine/4017794-20230107-guerre-ukraine-direct-treve-respectee-occident-denonce-hypocrisie-vladimir-poutine"
"False","True","La moitié du parc immobilier d’Ile-de-France bientôt interdite à la location ?","https://www.20minutes.fr/paris/4017707-20230107-moitie-parc-immobilier-ile-france-pourrait-etre-interdite-location"
"False","True","Un homme écroué après un meurtre par balles à Sarcelles","https://www.20minutes.fr/faits_divers/4017813-20230107-sarcelles-homme-ecroue-apres-meurtre-balles"
"False","True","Un homme écroué pour meurtre par balles à Sarcelles","https://www.20minutes.fr/faits_divers/4017814-20230107-sarcelles-homme-ecroue-apres-meurtre-balles-homme-22-ans"
"False","True","Un homme abattu d’une balle dans la tête à Aulnay-sous-Bois","https://www.20minutes.fr/faits_divers/4017803-20230107-seine-saint-denis-homme-abattu-balle-tete-aulnay-sous-bois"
"False","True","Une dernière marche en hommage à Estelle Mouzin","https://www.20minutes.fr/paris/4017810-20230107-disparition-estelle-mouzin-derniere-marche-hommage-fillette"
"False","True","La diffusion sur BeIN Sports est-elle une vitrine inespérée pour les amateurs ?","https://www.20minutes.fr/sport/football/4017452-20230106-coupe-france-diffusion-inedite-bein-sports-vitrine-inesperee-clubs-amateurs"
"False","True","Deux nouvelles exécutions en lien avec les manifestations","https://www.20minutes.fr/monde/4017811-20230107-iran-deux-nouvelles-executions-lien-manifestations"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Guerre en Ukraine EN DIRECT : La messe de Noël célébrée à Kiev malgré le…","https://www.20minutes.fr/monde/ukraine/4017794-20230107-guerre-ukraine-direct-treve-respectee-occident-denonce-hypocrisie-vladimir-poutine"
"False","True","Après des chroniques raillant son handicap, Abad demande des excuses à RTL","https://www.20minutes.fr/medias/4017766-20230106-moignons-pingouin-damien-abad-demande-excuses-publiques-rtl"
"False","True","Aux Etats-Unis, un garçon de 6 ans arrêté pour avoir tiré sur sa maîtresse","https://www.20minutes.fr/monde/4017791-20230107-etats-unis-garcon-6-ans-arrete-apres-avoir-volontairement-tire-maitresse-grievement-blessee"
"False","True","Kevin McCarthy élu Speaker après une nuit de folie à la Chambre","https://www.20minutes.fr/monde/4017769-20230106-etats-unis-situation-debloque-chambre-kevin-mccarthy-tout-pres-poste-speaker"
"False","True","Après Brigitte, Emmanuel Macron dépose plainte lui aussi contre une voyante","https://www.20minutes.fr/justice/4017686-20230106-apres-brigitte-emmanuel-macron-depose-plainte-aussi-contre-voyante"
"False","True","Le vaccin contre le Covid-19 a-t-il rendu malade Céline Dion ?","https://www.20minutes.fr/videos/oh-my-fake/4017761-20230107-vaccin-contre-covid-19-origine-maladie-celine-dion"
"False","True","Oui, Leroy Merlin s’en met plein les poches sur le dos des artistes","https://www.20minutes.fr/by-the-web/4017108-20230105-oui-leroy-merlin-bien-vole-tableaux-illustrateur-premiere-fois"
"False","True","Chiens de berger : 3 races à (re)découvrir","https://www.20minutes.fr/loisirs/4017645-20230107-chiens-berger-trois-races-re-decouvrir"
"False","True","« Au moins cinq joueurs pas au niveau » en finale du Mondial pour Deschamps","https://www.20minutes.fr/sport/coupe_du_monde_2022/4017812-20230107-equipe-france-deschamps-moins-cinq-joueurs-niveau-finale-coupe-monde"
"False","True","Chimène Badi annonce sa rupture avec Julien, après huit ans de romance","https://www.20minutes.fr/people/4017742-20230106-chimene-badi-annonce-rupture-julien-apres-huit-ans-romance"
"False","True","C’est quoi Suricate, cette appli pour protéger les promeneurs promue par le gouvernement ?","https://www.20minutes.fr/by-the-web/4017802-20230107-chasse-quoi-suricate-appli-proteger-promeneurs-veut-developper-gouvernement"
"False","True","Trois Français lancent une application dédiée au sexting 100 % sécurisée","https://www.20minutes.fr/high-tech/4017642-20230107-2023-trois-francais-lancent-application-dediee-sexting-100-securisee"
"False","True","Comment Téhéran menace ses ressortissants à l’étranger","https://www.20minutes.fr/monde/4017659-20230107-iran-si-arretez-arreterons-parents-comment-teheran-menace-ressortissants-etranger"
"False","True","Les petites enseignes de restauration « se donnent du temps »","https://www.20minutes.fr/societe/4017740-20230107-fin-emballages-jetables-petites-enseignes-restauration-donnent-temps"
"False","True","Des NFT de méduses, le pari osé de l’Aquarium de Paris","https://www.20minutes.fr/paris/4017317-20230107-nft-meduses-pari-innovant-ose-aquarium-paris"
"False","True","Non, le joueur russe Daniil Medvedev n’a pas été hué sur le terrain pour ses origines","https://www.20minutes.fr/sport/tennis/4017656-20230107-non-joueur-russe-daniil-medvedev-hue-terrain-origines"
"False","True","« Cela n’a rien à voir avec le fascisme », assure Dejan Lovren","https://www.20minutes.fr/sport/football/4017800-20230107-ol-rien-voir-fascisme-assure-dejan-lovren-apres-video-polemique"
