"premium","picture","title","url"
"False","False","Le gaz de schiste peut-il constituer une alternative au gaz russe?","https://www.lefigaro.fr/conjoncture/le-gaz-de-schiste-peut-il-constituer-une-alternative-au-gaz-russe-20220325"
"False","True","EN DIRECT - Présidentielle 2022 : le camp Macron prépare la soirée de sa réélection","https://www.lefigaro.fr/elections/presidentielles/macron-le-pen-presidentielle-direct-zemmour-melenchon-candidats-programme-20220325"
"False","False","ANALYSE - Présidentielle 2022: Éric Zemmour joue sa campagne au Trocadéro","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-joue-sa-campagne-au-trocadero-20220325"
"False","False","Pris pour cible Porte de la Villette, Éric Zemmour exfiltré de la «colline du crack» sous haute sécurité","https://www.lefigaro.fr/elections/presidentielles/pris-pour-cible-porte-de-la-villette-eric-zemmour-exfiltre-de-la-colline-du-crack-sous-haute-securite-20220325"
"False","False","DÉCRYPTAGE - Présidentielle 2022: en misant sur le social, Mélenchon veut séduire l’électorat de Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-en-misant-sur-le-social-melenchon-veut-seduire-l-electorat-de-le-pen-20220325"
"False","True","Toujours aussi gourmands et ambitieux, les Bleus débutent bien 2022","https://www.lefigaro.fr/sports/football/equipe-de-france/toujours-aussi-gourmands-et-ambitieux-les-bleus-debutent-bien-2022-20220325"
"False","False","Tops/Flops France-Côte d'Ivoire : Tchouaméni récompensé, Nkunku pas inspiré","https://www.lefigaro.fr/sports/football/equipe-de-france/tops-flops-france-cote-d-ivoire-tchouameni-recompense-nkunku-pas-inspire-20220325"
"True","True","Alger, rue d’Isly, 26 mars 1962: un massacre à l’ombre de l’histoire","https://www.lefigaro.fr/actualite-france/alger-rue-d-isly-26-mars-1962-un-massacre-a-l-ombre-de-l-histoire-20220325"
"False","True","Pollution : circulation différenciée samedi à Paris et dans le périmètre de l'A86","https://www.lefigaro.fr/flash-actu/pollution-a-paris-circulation-differenciee-samedi-20220325"
"True","True","Guillaume Tabard: «Éric Zemmour à la reconquête de la “droite Trocadéro”»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-eric-zemmour-a-la-reconquete-de-la-droite-trocadero-20220325"
"False","False","Ce que révèle la radiographie d’un électorat zemmouriste si différent de l’électorat lepéniste","https://www.lefigaro.fr/elections/presidentielles/ce-que-revele-la-radiographie-d-un-electorat-zemmouriste-si-different-de-l-electorat-lepeniste-20220325"
"False","True","Découvrez les podcasts du Figaro","https://www.lefigaro.fr/dossier/les-podcasts-du-figaro-politique-television-culture-societe-science-sante"
"False","False","Scandale des Ehpad Orpea : l'État saisit la justice","https://www.lefigaro.fr/societes/scandale-des-ehpad-orpea-l-etat-saisit-la-justice-20220326"
"False","False","Carburant : toutes les stations-service ne pourront pas afficher la remise à partir du 1er avril","https://www.lefigaro.fr/conso/carburant-toutes-les-stations-service-ne-pourront-pas-afficher-la-remise-a-partir-du-1er-avril-20220326"
"False","False","Protestations, baisers et malaises : cinq moments qui ont fait l'histoire des Oscars et du cinéma","https://www.lefigaro.fr/cinema/ceremonie-oscars/protestations-baisers-et-malaises-cinq-moments-qui-ont-fait-l-histoire-des-oscars-et-du-cinema-20220326"
"False","False","Le mandat d'arrêt de Nelson Mandela reproduit en NFT et mis aux enchères","https://www.lefigaro.fr/culture/encheres/le-mandat-d-arret-de-nelson-mandela-reproduit-en-nft-et-mis-aux-encheres-20220324"
"False","False","Ai Weiwei fait ses débuts à l'opéra de Rome, avec un Turandot de circonstance","https://www.lefigaro.fr/culture/ai-weiwei-fait-ses-debuts-a-l-opera-de-rome-avec-un-turandot-de-circonstance-20220326"
"False","False","Philippines: des milliers de personnes forcées à fuir après une éruption volcanique","https://www.lefigaro.fr/flash-actu/philippines-des-milliers-de-personnes-forcees-a-fuir-apres-une-eruption-volcanique-20220326"
"False","False","Mort du batteur des Foo Fighters Taylor Hawkins à 50 ans","https://www.lefigaro.fr/flash-actu/deces-du-batteur-des-foo-fighters-taylor-hawkins-20220326"
"False","False","À Malte, des législatives sur fond de guerre et de corruption","https://www.lefigaro.fr/international/a-malte-des-legislatives-sur-fond-de-guerre-et-de-corruption-20220326"
"False","False","Deuxième tentative pour élire le président irakien, appels au boycott","https://www.lefigaro.fr/flash-actu/deuxieme-tentative-pour-elire-le-president-irakien-appels-au-boycott-20220326"
"False","False","France-Côte d'Ivoire : les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/equipe-de-france/france-cote-d-ivoire-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20220326"
"False","False","Corée du Nord: à l'ONU divisée, les États-Unis réclament en vain des sanctions plus dures","https://www.lefigaro.fr/flash-actu/coree-du-nord-a-l-onu-divisee-les-etats-unis-reclament-en-vain-des-sanctions-plus-dures-20220326"
"False","False","Les notes des Bleus : Tchouaméni a tout d'un grand, Nkunku s'est bien raté","https://www.lefigaro.fr/sports/football/equipe-de-france/les-notes-des-bleus-tchouameni-a-tout-d-un-grand-nkunku-s-est-bien-rate-20220326"
"False","False","Deschamps : «Le débat sur Giroud ? Je ne le mets pas pour que cela se passe mal»","https://www.lefigaro.fr/sports/football/equipe-de-france/deschamps-le-debat-sur-giroud-je-ne-le-mets-pas-pour-que-cela-se-passe-mal-20220326"
"False","False","Chili: un jeune blessé par balle par la police lors d'une manifestation étudiante","https://www.lefigaro.fr/flash-actu/chili-violences-lors-d-une-manifestation-etudiante-un-jeune-blesse-par-balle-par-la-police-20220326"
"False","False","Jusqu'à huit ans de prison pour des sympathisants d'extrême droite jugés pour agression","https://www.lefigaro.fr/actualite-france/jusqu-a-huit-ans-de-prison-pour-des-sympathisants-d-extreme-droite-juges-pour-agression-20220326"
"False","False","Loiret: perpétuité pour un homme coupable d'avoir tué son ex-compagne en pleine rue en 2018","https://www.lefigaro.fr/flash-actu/loiret-perpetuite-pour-un-homme-coupable-d-avoir-tue-son-ex-compagne-en-pleine-rue-en-2018-20220325"
"False","False","L'Ocean Viking sauve 128 migrants en Méditerranée, deux autres décédés","https://www.lefigaro.fr/flash-actu/l-ocean-viking-sauve-128-migrants-en-mediterranee-deux-autres-decedes-20220325"
"False","False","Carburants : jusqu'à 18 centimes par litre de remise à la pompe","https://www.lefigaro.fr/conso/carburants-jusqu-a-18-centimes-par-litre-de-remise-a-la-pompe-20220325"
"False","False","Contre-offensive ukrainienne sur Kherson, dont le contrôle par les Russes est «contesté»","https://www.lefigaro.fr/international/contre-offensive-ukrainienne-sur-kherson-dont-le-controle-par-les-russes-est-conteste-20220325"
"False","False","Le tribunal de Nanterre annule une procédure pour «délai déraisonnable»","https://www.lefigaro.fr/flash-actu/le-tribunal-de-nanterre-annule-une-procedure-pour-delai-deraisonnable-20220325"
"False","False","Un octogénaire roule à contresens 104 km sur l'A85 entre Tours et Vierzon","https://www.lefigaro.fr/flash-actu/un-octogenaire-roule-a-contresens-104-km-sur-l-a85-entre-tours-et-vierzon-20220325"
"False","False","Foot : les Bleus avec Giroud titulaire contre la Côte d'Ivoire, Mbappé sur le banc","https://www.lefigaro.fr/sports/football/equipe-de-france/foot-les-bleus-avec-giroud-titulaire-contre-la-cote-d-ivoire-mbappe-sur-le-banc-20220325"
"False","False","Loiret : perpétuité requise contre un homme accusé d'avoir tué son ex-compagne en pleine rue en 2018","https://www.lefigaro.fr/flash-actu/loiret-perpetuite-requise-contre-un-homme-accuse-d-avoir-tue-son-ex-compagne-en-pleine-rue-en-2018-20220325"
