"premium","picture","title","url"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","""Prends tes baskets et ton CV !"" : un job dating inédit autour du sport organisé à Longwy","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/prends-tes-baskets-et-ton-cv-un-job-dating-inedit-autour-du-sport-organise-a-longwy_5132095.html"
"False","True","À Lorient, des skippers donnent les médicaments de leurs trousses de secours pour l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-lorient-des-skippers-donnent-les-medicaments-de-leurs-trousses-de-secours-pour-lukraine_5131783.html"
"False","True","Législatives : Jordan Bardella appelle les Français ""à donner de la force"" au RN pour les ""défendre à l'Assemblée nationale""","https://mobile.francetvinfo.fr/elections/legislatives/video-legislatives-jordan-bardella-appelle-les-francais-a-donner-de-la-force-au-rn-pour-les-defendre-a-l-assemblee-nationale_5155984.html"
"False","False","DIRECT. ""On est déjà au travail"", affirme la porte-parole du gouvernement concernant le pouvoir d'achat des Français","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-premier-petit-dejeuner-hebdomadaire-de-la-majorite-pour-elisabeth-borne_5155441.html"
"False","False","Julien Bayou et Patrick Mignola répondent aux questions de Francis Letellier","https://mobile.francetvinfo.fr/elections/presidentielle/dimanche-en-politique-julien-bayou-et-patrick-mignola-repondent-aux-questions-de-francis-letellier_5152864.html"
"False","False","""Lourdingue"", ""insistant"" : au sein des Républicains, certains décrivent un comportement inapproprié de la part de Damien Abad","https://mobile.francetvinfo.fr/politique/les-republicains/lourdingue-insistant-au-sein-des-republicains-certains-decrivent-un-comportement-inapproprie-de-la-part-de-damien-abad_5155018.html"
"False","False","Qui pour succéder à Stanislas Guerini à la tête d'En Marche ?","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/qui-pour-succeder-a-stanislas-guerini-a-la-tete-d-en-marche_5128492.html"
