"premium","picture","title","url"
"False","False","Ukraine : Xi Jinping fustige «l'élargissement des alliances militaires»","https://www.lefigaro.fr/flash-actu/sommet-des-brics-xi-jinping-met-en-garde-contre-l-elargissement-des-alliances-militaires-20220622"
"False","False","Mercato: Le Bayern Munich confirme l'arrivée de Sadio Mané de Liverpool","https://www.lefigaro.fr/sports/football/transferts/mercato-le-bayern-munich-confirme-l-arrivee-de-sadio-mane-de-liverpool-20220622"
"False","False","Moscou accuse Berlin d'«hystérie russophobe» en commémorant l'invasion nazie","https://www.lefigaro.fr/flash-actu/moscou-accuse-berlin-d-hysterie-russophobe-en-commemorant-l-invasion-nazie-20220622"
"False","False","Enquête ouverte après deux plaintes pour viol visant la secrétaire d'État Chrysoula Zacharopoulou","https://www.lefigaro.fr/politique/enquete-ouverte-apres-deux-plaintes-pour-viol-visant-la-secretaire-d-etat-chrysoula-zacharopoulou-20220622"
"False","False","«Le monde entier est devenu fou» : Kate Bush bouleversée par le regain de popularité de son ancien tube","https://www.lefigaro.fr/culture/le-monde-entier-est-devenu-fou-kate-bush-bouleversee-par-le-regain-de-popularite-de-son-ancien-tube-20220622"
"False","False","Des vacances d'été sous le signe de l'inflation et des restrictions budgétaires pour les Français","https://www.lefigaro.fr/conso/des-vacances-d-ete-sous-le-signe-de-l-inflation-et-des-restrictions-budgetaires-pour-les-francais-20220622"
"False","False","Proche d'Édouard Philippe, le maire d'Ajaccio Laurent Marcangeli élu patron des députés Horizons","https://www.lefigaro.fr/politique/proche-d-edouard-philippe-le-maire-d-ajaccio-laurent-marcangeli-elu-patron-des-deputes-horizons-20220622"
"False","False","Premier League: Boehly nouveau président de Chelsea, Granovskaia s'en va","https://www.lefigaro.fr/sports/football/angleterre/premier-league-boehly-nouveau-president-de-chelsea-granovskaia-s-en-va-20220622"
"False","False","La Cour des comptes épingle un fonds de dotation aux déficients visuels pour des dépenses «non conformes»","https://www.lefigaro.fr/conjoncture/la-cour-des-comptes-epingle-un-fonds-de-dotation-aux-deficients-visuels-pour-des-depenses-non-conformes-20220622"
"False","False","Accusé de plagiat, Ed Sheeran gagne son procès et obtient un million d'euros de compensation","https://www.lefigaro.fr/culture/accuse-de-plagiat-ed-sheeran-gagne-son-proces-et-obtient-un-million-d-euros-de-compensation-20220622"
