"premium","picture","title","url"
"False","True","Fusillade au Texas : une survivante de 11 ans raconte s'être enduite de sang pour échapper au tireur","https://www.cnews.fr/monde/2022-05-28/fusillade-au-texas-une-survivante-de-11-ans-raconte-setre-enduite-de-sang-pour"
"False","True","États-Unis : les armes sont devenues la première cause de décès chez les jeunes","https://www.cnews.fr/monde/2022-05-28/etats-unis-les-armes-sont-devenues-la-premiere-cause-de-deces-chez-les-jeunes"
"False","True","Fusillade au Texas : tout savoir sur la législation des armes aux Etats-Unis","https://www.cnews.fr/monde/2022-05-25/fusillade-au-texas-tout-savoir-sur-la-legislation-des-armes-aux-etats-unis-1222326"
"False","True","Festival de Cannes 2022 : voici le palmarès complet","https://www.cnews.fr/culture/2022-05-28/festival-de-cannes-2022-voici-le-palmares-complet-1223377"
"False","True","Festival de Cannes 2022 : le Suédois Ruben Östlund rafle une deuxième Palme d'or avec «Sans filtre»","https://www.cnews.fr/culture/2022-05-28/festival-de-cannes-2022-le-suedois-ruben-ostlund-rafle-une-deuxieme-palme-dor"
"False","True","Festival de Cannes 2022 : le grand prix «Un certain regard» attribué au film français «Les Pires»","https://www.cnews.fr/culture/2022-05-28/festival-de-cannes-2022-le-grand-prix-un-certain-regard-attribue-au-film-francais"
"False","True","Festival de Cannes 2022 : voici la sélection officielle de la 75e édition","https://www.cnews.fr/culture/2022-05-28/festival-de-cannes-2022-voici-la-selection-officielle-de-la-75e-edition-1204121"
"False","True","Karl Olive : «Jean-Luc Mélenchon ne sera jamais Premier ministre»","https://www.cnews.fr/france/2022-05-29/karl-olive-jean-luc-melenchon-ne-sera-jamais-premier-ministre-1223536"
"False","True","Législatives 2022 : le sosie de Jean-Michel Blanquer repart en campagne contre l'ancien ministre dans le Loiret","https://www.cnews.fr/insolite/2022-05-28/legislatives-2022-le-sosie-de-jean-michel-blanquer-repart-en-campagne-contre"
"False","True","Législatives 2022 : dans le Val-de-Marne, une femme de chambre défie une ex-ministre","https://www.cnews.fr/france/2022-05-27/legislatives-dans-le-val-de-marne-une-femme-de-chambre-defie-une-ex-ministre"
"False","True","Les Lituaniens se mobilisent pour offrir un drone de combat à l'Ukraine","https://www.cnews.fr/monde/2022-05-29/les-lituaniens-se-mobilisent-pour-offrir-un-drone-de-combat-lukraine-1223686"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky limoge le chef de la sécurité de Kharkiv qui «ne travaillait pas à la défense de la ville»","https://www.cnews.fr/monde/2022-05-29/en-direct-guerre-en-ukraine-volodymyr-zelensky-limoge-le-chef-de-la-securite-de"
"False","True","Guerre en Ukraine : Emmanuel Macron et Olaf Scholz dressent une liste de demandes à Vladimir Poutine","https://www.cnews.fr/monde/2022-05-28/guerre-en-ukraine-emmanuel-macron-et-olaf-scholz-dressent-une-liste-de-demandes"
"False","True","Procès Johnny Depp/Amber Heard : ce qu’il faut retenir du procès avant le verdict","https://www.cnews.fr/people/2022-05-27/proces-johnny-deppamber-heard-ce-quil-faut-retenir-avant-le-verdict-1223053"
"False","True","Saint-Etienne-Auxerre : les images surréalistes de l'envahissement du terrain après la relégation (vidéo)","https://www.cnews.fr/sport/2022-05-29/saint-etienne-auxerre-les-images-surrealistes-de-lenvahissement-du-terrain-apres-la"
"False","True","Saint-Etienne-Auxerre (1-1, 4-5 aux TAB) : les Stéphanois relégués en Ligue 2, l'AJA retrouve la Ligue 1","https://www.cnews.fr/sport/2022-05-29/saint-etienne-auxerre-1-1-4-5-aux-tab-les-stephanois-relegues-en-ligue-2-laja"
"False","True","Ballon d'Or : Karim Benzema le «mérite amplement» pour Didier Deschamps","https://www.cnews.fr/sport/2022-05-29/ballon-dor-karim-benzema-le-merite-amplement-pour-didier-deschamps-1223641"
"False","True","Liverpool-Real Madrid (0-1) : le but de Vinicius Jr en vidéo","https://www.cnews.fr/sport/2022-05-28/liverpool-real-madrid-0-1-le-de-vinicius-jr-en-video-1223401"
"False","True","Carte bancaire : attention, ces objets peuvent la démagnétiser","https://www.cnews.fr/vie-numerique/2022-05-28/carte-bancaire-attention-ces-objets-peuvent-la-demagnetiser-1222888"
"False","True","Sécheresse : voici les 24 départements français qui ont dépassé le seuil d'alerte","https://www.cnews.fr/environnement/2022-05-29/secheresse-voici-les-24-departements-francais-qui-ont-depasse-le-seuil"
"False","True","A partir du 31 mai, WhatsApp ne fonctionnera plus sur ces téléphones portables","https://www.cnews.fr/vie-numerique/2022-05-25/partir-du-31-mai-whatsapp-ne-fonctionnera-plus-sur-ces-telephones-portables"
"False","True","Mort d'Andy Fletcher : trois titres immanquables de Depeche Mode","https://www.cnews.fr/culture/2022-05-27/mort-dandy-fletcher-trois-titres-immanquables-de-depeche-mode-1222771"
"False","True","Ligue des champions : un rat pousse un journaliste espagnol à interrompre son direct en plein Paris","https://www.cnews.fr/france/2022-05-29/ligue-des-champions-un-rat-pousse-un-journaliste-espagnol-interrompre-son-direct"
"False","True","F1 : Sergio Perez remporte son premier Grand Prix de Monaco","https://www.cnews.fr/sport/2022-05-29/f1-sergio-perez-remporte-son-premier-grand-prix-de-monaco-1223689"
"False","True","F1 : le terrible crash de Mick Schumacher à Monaco (vidéo)","https://www.cnews.fr/sport/2022-05-29/f1-le-terrible-crash-de-mick-schumacher-monaco-video-1223647"
"False","True","MotoGP : Fabio Quartararo termine deuxième en Italie","https://www.cnews.fr/sport/2022-05-29/motogp-fabio-quartararo-termine-deuxieme-en-italie-1223608"
"False","True","Coupe d'Europe : La Rochelle remporte le premier titre de son histoire face aux Irlandais du Leinster (24-21)","https://www.cnews.fr/sport/2022-05-28/coupe-deurope-la-rochelle-remporte-le-premier-titre-de-son-histoire-face-aux"
"False","True","Claude Michelet, «l'écrivain-paysan» auteur de la saga populaire «Des grives aux loups», est mort à l'âge de 83 ans","https://www.cnews.fr/culture/2022-05-27/claude-michelet-lecrivain-paysan-auteur-de-la-saga-populaire-des-grives-aux-loups"
"False","True","Ray Liotta, acteur des «Affranchis», est décédé à l'âge de 67 ans","https://www.cnews.fr/culture/2022-05-26/ray-liotta-acteur-des-affranchis-est-decede-lage-de-67-ans-1222696"
"False","True","Procès Johnny Depp/Amber Heard : l'acteur avait promis «une humiliation totale» à son ex-épouse","https://www.cnews.fr/divertissement/2022-05-26/proces-johnny-deppamber-heard-lacteur-avait-promis-une-humiliation-totale"
"False","True","Jake Gyllenhaal : qui est sa compagne, la Française Jeanne Cadieu ?","https://www.cnews.fr/people/2022-05-25/jake-gyllenhaal-qui-est-sa-compagne-la-francaise-jeanne-cadieu-1222392"
"False","True","Procès Johnny Depp/Amber Heard : que réservent les deux derniers jours ?","https://www.cnews.fr/divertissement/2022-05-25/proces-johnny-deppamber-heard-que-va-t-il-se-passer-dans-les-jours-qui"
"False","True","Festival de Cannes 2022 : Sophie Marceau fait sensation avec sa cape rouge","https://www.cnews.fr/people/2022-05-25/festival-de-cannes-2022-sophie-marceau-fait-sensation-avec-sa-cape-rouge-1222224"
"False","True","Fête des Mères 2022 : ces 5 variétés de fleurs à offrir","https://www.cnews.fr/lifestyle/2022-05-25/fete-des-meres-ces-5-varietes-de-fleurs-offrir-1208824"
"False","True","Carré Blanc : «Du linge de maison durable, responsable et créatif»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-25/carre-blanc-du-linge-de-maison-durable-responsable-et"
"False","True","Fête des mères 2022 : ces 3 soins visage en institut à offrir","https://www.cnews.fr/lifestyle/2022-05-25/fete-des-meres-2022-ces-3-soins-visage-en-institut-offrir-1208494"
"False","True","Fête des mères 2022 : les meilleurs cadeaux bien-être et beauté à offrir","https://www.cnews.fr/lifestyle/2022-05-25/fete-des-meres-les-meilleurs-cadeaux-bien-etre-et-beaute-offrir-1208725"
"False","True","Google Street View fête ses 15 ans et révèle ses secrets","https://www.cnews.fr/vie-numerique/2022-05-24/google-street-view-fete-ses-15-ans-et-revele-ses-secrets-1221291"
