"premium","picture","title","url"
"False","False","Fin des retraits de point pour les petits excès de vitesse ? La réflexion «se poursuit», indique Darmanin","https://www.leparisien.fr/societe/fin-des-retraits-de-point-pour-les-petits-exces-de-vitesse-la-reflexion-se-poursuit-indique-darmanin-12-07-2022-AOWQ57A4KZCUVLKMR65FMK7BZM.php"
"False","False","Premières images du télescope James Webb : «Nous sommes en train de vivre une révolution»","https://www.leparisien.fr/sciences/premieres-images-du-telescope-james-webb-nous-sommes-en-train-de-vivre-une-revolution-12-07-2022-JGARKT2OFRB6XB2DC42FKNWXHU.php"
"True","False","Automobile, aéronautique, défense... pourquoi les semi-conducteurs sont indispensables à l’industrie","https://www.leparisien.fr/economie/automobile-aeronautique-defense-pourquoi-les-semi-conducteurs-sont-indispensables-a-lindustrie-12-07-2022-7RGSWMDPMJGYXGPYG3MW42RXOM.php"
"True","False","L’euro vaut autant que le dollar : un scénario inédit qui n’est «bon pour personne»","https://www.leparisien.fr/economie/leuro-vaut-autant-que-le-dollar-un-scenario-inedit-qui-nest-bon-pour-personne-12-07-2022-O7HR5UV7GJE2PLQBGBDZDXBXME.php"
"False","False","Adieu la Kuna, la Croatie deviendra officiellement le 20e pays de l’euro au 1er janvier 2023","https://www.leparisien.fr/international/adieu-le-kuna-la-croatie-deviendra-officiellement-le-20e-pays-de-leuro-au-1er-janvier-2023-12-07-2022-KIVFWCZ3MNFFDGLIAPJI5NP7ZE.php"
"False","False","«Nous ne sommes pas des tacos» : Jill Biden s’excuse après avoir vexé les Hispaniques","https://www.leparisien.fr/international/nous-ne-sommes-pas-des-tacos-jill-biden-sexcuse-apres-avoir-vexe-les-hispaniques-12-07-2022-B42XTNQLFRABLJYSIY2TCMNJ5A.php"
"False","False","Royaume-Uni : huit candidats en lice pour remplacer le Premier ministre Boris Johnson","https://www.leparisien.fr/international/royaume-uni-huit-candidats-en-lice-pour-remplacer-le-premier-ministre-boris-johnson-12-07-2022-2SQ5MV5JURAF5PRUSLTQT2GI4Y.php"
"True","False","Guerre en Ukraine : pourquoi les prochains jours seront décisifs dans le Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-les-prochains-jours-seront-decisifs-dans-le-donbass-12-07-2022-7YCBRQNZCBBXRC5AQL3M32BZUI.php"
"True","True","Affaire «Jacquie et Michel» : ce que les trois acteurs X mis en examen pour «viols» ont déclaré en garde à vue","https://www.leparisien.fr/faits-divers/affaire-jacquie-et-michel-ce-quont-declare-en-garde-a-vue-les-trois-acteurs-x-mis-en-examen-pour-viols-10-07-2022-OMLZW2GMQVD2VBFPCSCTJK4S74.php"
"True","True","Mercato : le PSG reste à l’affût pour Robert Lewandowski","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-reste-a-laffut-pour-robert-lewandowski-12-07-2022-55ZKGOT77JFBDARNARYDOMBXD4.php"
"False","True","PSG : Diallo, Kurzawa et d’autres joueurs écartés de la tournée au Japon","https://www.leparisien.fr/sports/football/psg/psg-diallo-kurzawa-et-dautres-joueurs-ecartes-de-la-tournee-au-japon-12-07-2022-XCC5EKKY4NDWDNDWRX5DF6VGOI.php"
"True","True","Mercato : Cristiano Ronaldo a offert ses services au PSG","https://www.leparisien.fr/sports/football/psg/mercato-cristiano-ronaldo-a-offert-ses-services-au-psg-12-07-2022-CDUWA2FHKRDGXL7IXSGMUPKURU.php"
"False","True","«Il voulait que je vienne à la Juve» : avant de rejoindre Turin, Di Maria a demandé conseil à Buffon","https://www.leparisien.fr/sports/football/psg/il-voulait-que-je-vienne-a-la-juve-avant-de-rejoindre-turin-di-maria-a-demande-conseil-a-buffon-12-07-2022-AVWKRR5QK5CTZCE5XEYQPOIDWY.php"
"True","True","JO 2O24 : les sites enfin déterminés, mais les problèmes loin d’être terminés ?","https://www.leparisien.fr/sports/JO/paris-2024/jo-2o24-les-sites-enfin-determines-mais-les-problemes-loin-detre-termines-12-07-2022-TIUEDNSKYRA35AHKKJJ4FMNEQQ.php"
"False","True","Match amicaux : ce qu’il faut retenir de la victoire du Paris FC sur Versailles (3-1)","https://www.leparisien.fr/sports/football/match-amicaux-ce-quil-faut-retenir-de-la-victoire-du-paris-fc-sur-versailles-3-1-12-07-2022-HZHBVUOFMRD6TMWTAAKL4DWAL4.php"
"True","True","Covid-19 sur le Tour de France : les tests antigéniques, zone grise de la méthode de dépistage du peloton","https://www.leparisien.fr/sports/cyclisme/covid-19-sur-le-tour-de-france-les-tests-antigeniques-zone-grise-de-la-methode-de-depistage-du-peloton-12-07-2022-4MLJ6KVJ6FBCVM6BJNUBZETPKY.php"
"False","True","Coupe du monde 2022 : les non-vaccinés devront subir une quarantaine de cinq jours en arrivant au Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde-2022-les-non-vaccines-devront-subir-une-quarantaine-de-cinq-jours-en-arrivant-au-qatar-12-07-2022-YWW7IT4WJJD3REXOOLGKADB234.php"
