"premium","picture","title","url"
"True","True","Éric Woerth : «J’ai décidé de soutenir Emmanuel Macron»","https://www.leparisien.fr/elections/presidentielle/eric-woerth-jai-decide-de-soutenir-emmanuel-macron-09-02-2022-R6UZ65WMBNCWLJNRK3UMELR4IY.php"
"True","True","«Président, stop ou encore ?» : Chirac en 2002, la dernière revanche","https://www.leparisien.fr/elections/presidentielle/president-stop-ou-encore-chirac-en-2002-la-derniere-revanche-09-02-2022-46MW4WPROVC23KK3XEFESMU7EY.php"
"True","True","Rafik Smati, le fondateur des dromacartes, candidat à la présidentielle : «Je ne choisis pas la facilité»","https://www.leparisien.fr/hauts-de-seine-92/je-ne-choisis-pas-la-facilite-rafik-smati-le-fondateur-des-dromacartes-se-lance-dans-la-presidentielle-2022-09-02-2022-RVAFNIESZREVVC5FZGVDMNXTPQ.php"
"True","True","Bayrou parrain de Mélenchon ?","https://www.leparisien.fr/elections/presidentielle/bayrou-parrain-de-melenchon-09-02-2022-W7POMKS3OBGHXMKR3YTZAEL4CU.php"
"False","True","Présidentielle : Zemmour-Le Pen, la bataille de l’extrême droite","https://www.leparisien.fr/podcasts/code-source/presidentielle-zemmour-le-pen-la-bataille-de-lextreme-droite-08-02-2022-A622NFS4XVAGVEDBFRE5JKUONI.php"
"True","True","«Zemmour, Le Pen, Pécresse… ça va être serré !» : à Nice, les boulistes tirent à droite","https://www.leparisien.fr/elections/presidentielle/zemmour-le-pen-pecresse-ca-va-etre-serre-a-nice-les-boulistes-tirent-a-droite-06-02-2022-EOP2P3AEBNFSNNYW66PBEILXTY.php"
"True","True","Présidentielle : à la pause déjeuner au food truck, cuisine végane et très peu de politique","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-la-pause-dejeuner-au-food-truck-cuisine-vegane-et-tres-peu-de-politique-05-02-2022-NJX3SVUHLJD6JDMXUUHK7TZP2E.php"
"True","True","«Les problèmes de logement, aucun candidat n’en parle» : la colère des habitants d’un immeuble en péril","https://www.leparisien.fr/elections/presidentielle/les-problemes-de-logement-aucun-candidat-nen-parle-les-habitants-en-colere-dun-immeuble-menacant-ruine-03-02-2022-EXFDA4NHGNA2XHEFS5U7HZWT2Y.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"False","True","Deux Rochelais vont sillonner la France en auto-stop pour sauver l’océan","https://www.leparisien.fr/charente-maritime-17/deux-rochelais-vont-sillonner-la-france-en-auto-stop-pour-sauver-locean-09-02-2022-PNWGDZ37S5GH7JZUCPGVMHU4WM.php"
"False","True","Bretagne : il faut sauver le pétoncle noir !","https://www.leparisien.fr/finistere-29/bretagne-il-faut-sauver-le-petoncle-noir-09-02-2022-OC34AW7ZDVGINMI5YFYHVEUPUM.php"
"True","True","Maud Fontenoy, ambassadrice au One Ocean Summit : «Les océans sont indispensables à notre survie sur terre»","https://www.leparisien.fr/environnement/maud-fontenoy-ambassadrice-au-one-ocean-summit-les-oceans-sont-indispensables-a-notre-survie-sur-terre-09-02-2022-FMGMOVYPA5ERLPETTGGTRUJ2K4.php"
"True","True","One Ocean Summit : algues contre le cancer, ver marin pour les greffes... les bienfaits insoupçonnés de la mer","https://www.leparisien.fr/environnement/one-ocean-summit-algues-contre-le-cancer-ver-marin-pour-les-greffes-les-bienfaits-insoupconnes-de-la-mer-09-02-2022-CD6W3A77MJDZ5NDSFST6TYA4IM.php"
"False","False","Tours : un homme âgé de 44 ans tué à l’arme blanche dans la rue","https://www.leparisien.fr/faits-divers/tours-un-homme-age-de-44-ans-tue-a-larme-blanche-dans-la-rue-09-02-2022-XE7CILUUTRHZHOIT4TTCCUNGEA.php"
"False","False","Cinq interpellations après le démantèlement d’un réseau de piratage de distributeurs de billets","https://www.leparisien.fr/faits-divers/cinq-interpellations-apres-le-demantelement-dun-reseau-de-piratage-de-distributeurs-de-billets-09-02-2022-RUG3BOMGGBGBNIJGVLPSFR5AAY.php"
"False","False","Blanchiment de fraude fiscale : le nouveau procès des Balkany renvoyé au mois d’octobre","https://www.leparisien.fr/faits-divers/blanchiment-de-fraude-fiscale-le-nouveau-proces-des-balkany-renvoye-au-mois-doctobre-09-02-2022-TWFO77DM5FB7XJ5J5K66VYA56Q.php"
"False","False","Covid-19 : le passe vaccinal pourrait disparaître «fin mars, début avril», indique Gabriel Attal","https://www.leparisien.fr/societe/covid-19-le-passe-vaccinal-pourrait-disparaitre-fin-mars-debut-avril-pour-alain-fischer-09-02-2022-BXHX5HEFMFC5XALNYP7ITCJR6Y.php"
"False","False","VIDÉO. «Celui qui vient me voir avec une aiguille, il aura des soucis» : à Nice, le «convoi de la liberté» s’élance","https://www.leparisien.fr/societe/video-celui-qui-vient-me-voir-avec-une-aiguille-il-aura-des-soucis-a-nice-le-convoi-de-la-liberte-selance-09-02-2022-BLYCTMVQUNANJC7XB3X252S5FQ.php"
"False","False","Cyclone Batsirai à Madagascar : au moins 30 morts, les ONG craignent une crise humanitaire","https://www.leparisien.fr/societe/cyclone-batsirai-a-magagascar-au-moins-30-morts-les-ong-craignent-une-crise-humanitaire-09-02-2022-3YN45LDMNFG7TBETF5TXHAU4G4.php"
"False","False","Allemagne : les réserves de gaz sont descendues à un niveau «inquiétant»","https://www.leparisien.fr/economie/allemagne-les-reserves-de-gaz-sont-descendues-a-un-niveau-inquietant-09-02-2022-4XXDNF72YZAY7HD4OKTFESOD3M.php"
"False","False","94000 Bitcoins saisis aux Etats-Unis : ce que l’on sait sur l’affaire et le couple d’accusés","https://www.leparisien.fr/economie/94000-bitcoins-saisis-aux-etats-unis-ce-que-lon-sait-sur-laffaire-et-le-couple-daccuses-09-02-2022-GOPN7KD3FZBE5N5MEET4P4WKA4.php"
"False","False","Le Parlement adopte un statut unique pour les indépendants","https://www.leparisien.fr/economie/le-parlement-adopte-un-statut-unique-pour-les-independants-09-02-2022-ZWOTMPIMJBH4NGBUJYYBIUGCOE.php"
"False","False","Crise ukrainienne : le Kremlin salue des signaux positifs en provenance de Kiev","https://www.leparisien.fr/international/crise-ukrainienne-le-kremlin-salue-des-signaux-positifs-en-provenance-de-kiev-09-02-2022-IR3GQSSSLFHH5IGVUW6NWGPVDY.php"
"False","False","Miss Sri Lanka perd son titre après des accusations contre le concours «Miss Monde»","https://www.leparisien.fr/international/miss-sri-lanka-perd-son-titre-apres-des-accusations-contre-le-concours-miss-monde-09-02-2022-KQJVMCFC4VC6JE2FIMTA6UM52U.php"
"False","False","Covid-19 : au Canada, les manifestants continuent leurs blocages, certaines provinces allègent les restrictions sanitaires","https://www.leparisien.fr/international/covid-19-au-canada-les-manifestants-continuent-leurs-blocages-certaines-provinces-allegent-les-restrictions-sanitaires-09-02-2022-3YOBRR7KABBW5P3Z5G2DRYKNVE.php"
"True","True","La leçon de propagande de Zabihullah Mujahid, voix des talibans","https://www.leparisien.fr/international/en-afghanistan-la-lecon-de-propagande-de-zabihullah-mujahid-voix-des-talibans-31-01-2022-VIDNCORISFGZTGYPQGHWS7HOMY.php"
"True","True","Avec le retour au pouvoir des talibans, le grand gâchis des classes moyennes","https://www.leparisien.fr/international/afghanistan-avec-le-retour-au-pouvoir-des-talibans-le-grand-gachis-des-classes-moyennes-31-01-2022-AGYOYG2AZVGBVCXAVE5K6QVHKU.php"
"True","True","Les fillettes sacrifiées de Kaboul : «Je ne suis pas heureuse, comment pourrais-je l’être ?»","https://www.leparisien.fr/international/les-fillettes-sacrifiees-de-kaboul-je-ne-suis-pas-heureuse-comment-pourrais-je-letre-29-01-2022-N2BGKCJ5WVCY5A6TABWGK7VZJU.php"
"True","True","«J’incarne tout ce que les talibans détestent» : la handballeuse privée de ballon rêve d’exil","https://www.leparisien.fr/international/jincarne-tout-ce-que-les-talibans-detestent-la-handballeuse-privee-de-ballon-reve-dexil-31-01-2022-JNBRZ6FNWNGWJBIVNPBRJNSTZM.php"
"False","True","DIRECT. Covid-19 : à cause d’Omicron, le chiffre d’affaires des soldes en baisse de 20 à 30%","https://www.leparisien.fr/societe/sante/covid-19-loms-qualifie-de-plus-que-tragique-le-demi-million-de-morts-dans-le-monde-depuis-lapparition-domicron-suivez-notre-direct-09-02-2022-4EQJBRUZPZBGPPA7S6YS7QFOHM.php"
