"premium","picture","title","url"
"False","True","Canicule : qu'est-ce que la «plume de chaleur» qui frappe la France cette semaine ?","https://www.cnews.fr/france/2022-06-15/canicule-quest-ce-que-la-plume-de-chaleur-qui-frappe-la-france-cette-semaine"
"False","True","Législatives 2022 : la ministre Sylvie Retailleau «rompt» la période de réserve pour appeler à voter pour la majorité","https://www.cnews.fr/france/2022-06-15/legislatives-2022-la-ministre-sylvie-retailleau-rompt-la-periode-de-reserve-pour"
"False","True","Législatives 2022 : trois candidats de la Nupes seuls en lice au second tour après des désistements","https://www.cnews.fr/france/2022-06-15/legislatives-2022-trois-candidats-de-la-nupes-seuls-en-lice-au-second-tour-apres"
"False","True","«Fachos pas fâchés» : Jean-Luc Mélenchon commet un lapsus et se dit «désolé»","https://www.cnews.fr/france/2022-06-14/fachos-pas-faches-jean-luc-melenchon-commet-un-lapsus-et-se-dit-desole-1230211"
"False","True","Législatives 2022 : Emmanuel Macron appelle les Français à lui donner «une majorité solide»","https://www.cnews.fr/france/2022-06-14/legislatives-2022-emmanuel-macron-appelle-les-francais-lui-donner-une-majorite"
"False","True","Rentrée scolaire 2022-2023 : voici les dates officielles annoncées par le gouvernement","https://www.cnews.fr/france/2022-06-16/rentree-scolaire-2022-2023-voici-les-dates-officielles-annoncees-par-le"
"False","True","Variole du singe : l'Europe est «l'épicentre» de la flambée de la maladie, selon l'OMS","https://www.cnews.fr/sante/2022-06-15/variole-du-singe-leurope-est-lepicentre-de-la-flambee-de-la-maladie-selon-loms"
"False","True","Affaire Damien Abad : Elisabeth Borne invite les victimes de violences sexuelles à porter plainte","https://www.cnews.fr/france/2022-06-15/affaire-damien-abad-elisabeth-borne-appelle-les-victimes-de-violences-sexuelles"
"False","True","France : l’Insee confirme une inflation à 5,2 % sur un an en mai","https://www.cnews.fr/france/2022-06-15/france-linsee-confirme-une-inflation-52-sur-un-en-mai-1230655"
"False","True","En directGuerre en Ukraine : «Les semaines qui viennent seront très difficiles», souligne Emmanuel Macron depuis Kiev","https://www.cnews.fr/monde/2022-06-16/en-direct-guerre-en-ukraine-les-semaines-qui-viennent-seront-tres-difficiles"
"False","True","Etats-Unis : l'Ohio assouplit les règles du port d'armes pour les enseignants et le personnel scolaire","https://www.cnews.fr/monde/2022-06-15/etats-unis-lohio-assouplit-les-regles-du-port-darmes-pour-les-enseignants-et-le"
"False","True","Thaïlande : le Parlement ouvre la voie au mariage homosexuel","https://www.cnews.fr/monde/2022-06-15/thailande-le-parlement-ouvre-la-voie-au-mariage-homosexuel-1230796"
"False","True","Inde : un enfant sauvé après avoir passé quatre jours dans un puits","https://www.cnews.fr/monde/2022-06-15/inde-un-enfant-sauve-apres-avoir-passe-quatre-jours-dans-un-puits-1230679"
"False","True","Guerre en Ukraine : les anciens restaurants McDonald's en Russie ont changé de nom","https://www.cnews.fr/monde/2022-06-12/guerre-en-ukraine-les-anciens-restaurants-mcdonalds-en-russie-ont-change-de-nom"
"False","True","Défense : le salon Eurosatory ouvre avec la guerre en Ukraine pour enjeu","https://www.cnews.fr/monde/2022-06-12/defense-le-salon-eurosatory-ouvre-avec-la-guerre-en-ukraine-pour-enjeu-1228813"
"False","True","Guerre en Ukraine : le blocage du port d'Odessa fait craindre une crise alimentaire mondiale","https://www.cnews.fr/videos/monde/2022-06-11/guerre-en-ukraine-le-blocage-du-port-dodessa-fait-craindre-une-crise"
"False","True","RER, train, métro, tram... Voici les grands travaux de l'été 2022 ligne par ligne","https://www.cnews.fr/france/2022-06-07/rer-train-metro-tram-voici-les-grands-travaux-de-lete-2022-ligne-par-ligne-1227157"
"False","True","Coupe du monde 2022 : voici l’affiche officielle de la compétition","https://www.cnews.fr/sport/2022-06-15/coupe-du-monde-2022-voici-laffiche-officielle-de-la-competition-1230886"
"False","True","Kylian Mbappé lance sa société de production à Los Angeles","https://www.cnews.fr/divertissement/2022-06-15/kylian-mbappe-lance-sa-societe-de-production-los-angeles-1230793"
"False","True","PSG : les dates des chocs contre Marseille, Lyon et Monaco déjà connues","https://www.cnews.fr/sport/2022-06-15/psg-les-dates-des-chocs-contre-marseille-lyon-et-monaco-deja-connues-1230760"
"False","True","US Open : Novak Djokovic interdit de participer au Grand Chelem ?","https://www.cnews.fr/sport/2022-06-15/us-open-novak-djokovic-interdit-de-participer-au-grand-chelem-1230622"
"False","True","Athlétisme : Yohann Diniz condamné à de la prison avec sursis pour délits routiers et outrages","https://www.cnews.fr/sport/2022-06-15/athletisme-yohann-diniz-condamne-de-la-prison-avec-sursis-pour-delits-routiers-et"
"False","True","Tennis : Serena Williams donne «rendez-vous» à Wimbledon un an après son dernier match","https://www.cnews.fr/sport/2022-06-14/tennis-serena-williams-donne-rendez-vous-wimbledon-un-apres-son-dernier-match"
"False","True","Vidéo : un ancien champion de boxe devenu vigile met KO un individu un peu trop agressif","https://www.cnews.fr/sport/2022-06-14/video-un-ancien-champion-de-boxe-devenu-vigile-met-ko-un-individu-un-peu-trop"
"False","True","Femme voilée sur une affiche de sensibilisation à la canicule : la Croix-Rouge répond","https://www.cnews.fr/france/2022-06-15/femme-voilee-sur-une-affiche-de-sensibilisation-la-canicule-la-croix-rouge-repond"
"False","True","Canicule : voici les 23 départements placés en alerte orange par Météo France","https://www.cnews.fr/france/2022-06-15/canicule-voici-les-23-departements-places-en-alerte-orange-par-meteo-france"
"False","True","Rumeurs transphobes visant Brigitte Macron : deux femmes face à la justice aujourd'hui","https://www.cnews.fr/france/2022-06-15/rumeurs-transphobes-visant-brigitte-macron-deux-femmes-face-la-justice-aujourdhui"
"False","True","Comment détecte-t-on un cancer de la peau ?","https://www.cnews.fr/sante/2022-06-12/comment-detecte-t-un-cancer-de-la-peau-1228201"
"False","True","Ces 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-06-10/ces-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Top chef 2022 : Louise Bourrat remporte la 13e saison","https://www.cnews.fr/divertissement/2022-06-16/louise-bourrat-decroche-le-titre-de-top-chef-2022-1230970"
"False","True","My Policeman : une bande-annonce pour le film avec Harry Styles","https://www.cnews.fr/divertissement/2022-06-15/my-policeman-une-bande-annonce-pour-le-film-avec-harry-styles-1230751"
"False","True","Gran Turismo : on en sait plus sur le film en préparation","https://www.cnews.fr/divertissement/2022-06-15/gran-turismo-en-sait-plus-sur-le-film-en-preparation-1230724"
"False","True","«One Piece : Red» : découvrez la nouvelle bande-annonce du film événement","https://www.cnews.fr/culture/2022-06-15/one-piece-red-decouvrez-la-nouvelle-bande-annonce-du-film-evenement-1230658"
"False","True","Barbie : voici la première photo de Ryan Gosling dans la peau de Ken","https://www.cnews.fr/divertissement/2022-06-16/barbie-la-premiere-photo-de-ryan-gosling-dans-la-peau-de-ken-devoilee"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Fête des pères 2022 : des cadeaux mode à offrir pour le jour J","https://www.cnews.fr/lifestyle/2022-06-11/fete-des-peres-2022-des-cadeaux-mode-offrir-pour-le-jour-j-1224055"
"False","True","Voici la crème minceur la plus efficace selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-06-09/voici-la-creme-minceur-la-plus-efficace-selon-60-millions-de-consommateurs"
"False","True","Moustiques : voici pourquoi certaines personnes se font plus piquer que d'autres","https://www.cnews.fr/france/2022-06-07/moustiques-voici-pourquoi-certaines-personnes-se-font-plus-piquer-que-dautres"
"False","True","Ces 5 astuces à connaître pour protéger ses plantes de la chaleur","https://www.cnews.fr/conso/2022-05-09/ces-5-astuces-connaitre-pour-proteger-ses-plantes-de-la-chaleur-983820"
"False","True","Voici le muscle le plus puissant du corps humain","https://www.cnews.fr/insolite/2022-06-13/voici-le-muscle-le-plus-puissant-du-corps-humain-716549"
