"premium","picture","title","url"
"False","True","Guerre en Ukraine : le point sur le 34e jour des combats avant de nouveaux pourparlers en Turquie","https://www.leparisien.fr/international/guerre-en-ukraine-le-point-sur-le-34e-jour-des-combats-avant-de-nouveaux-pourparlers-en-turquie-29-03-2022-2XSFISL3OVAP5F5V3L555LMQKY.php"
"False","True","Guerre en Ukraine : incendies autour de Tchernobyl, situation préoccupante à Marioupol... le point au 33e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-incendies-autour-de-tchernobyl-situation-preoccupante-a-marioupol-le-point-au-33e-jour-des-combats-28-03-2022-X2SAIWY4NZE6BDYM4IMU7VUVWI.php"
"False","True","Des mercenaires russes du groupe Wagner déployés dans l’est de l’Ukraine","https://www.leparisien.fr/international/des-mercenaires-russes-du-groupe-wagner-deployes-dans-lest-de-lukraine-29-03-2022-4AGJVU7DKJAWPGRKNYZ4KSUO2I.php"
"False","True","Accueil des réfugiés : Amnesty dénonce le «deux poids deux mesures» de la France","https://www.leparisien.fr/societe/accueil-des-refugies-amnesty-denonce-le-deux-poids-deux-mesures-de-la-france-29-03-2022-7QUMNCWIHBDV7HEKJNUORKKS4E.php"
"True","True","La mère exclusive a-t-elle «mis un contrat sur la tête» du père de son fils ?","https://www.leparisien.fr/essonne-91/la-mere-exclusive-a-t-elle-mis-un-contrat-sur-la-tete-du-pere-de-son-fils-29-03-2022-TFGGUKH6EREIDBINAYQ56MTG2A.php"
"True","True","Grand Paris : maintenant, ce sont les pros qui auditionnent les musiciens du métro","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-maintenant-ce-sont-les-pros-qui-auditionnent-les-musiciens-du-metro-29-03-2022-4LXZZRHWZVBJLOHH6GBVZXZXQA.php"
"True","True","Accidents de piétons à Paris : comment mettre fin au «règne de l’anarchie» ?","https://www.leparisien.fr/paris-75/accidents-de-pietons-a-paris-comment-mettre-fin-au-regne-de-lanarchie-29-03-2022-CF4YPUVKONFTPB77CMAEBSBOIY.php"
"True","True","Aulnay-sous-Bois : après les violences, les bus ne circulent plus le soir dans le nord de la Seine-Saint-Denis","https://www.leparisien.fr/seine-saint-denis-93/aulnay-sous-bois-apres-les-violences-les-bus-ne-circulent-plus-le-soir-dans-la-cite-des-3000-28-03-2022-Z5UFWBAYWJC5RJK25UFWS2DAE4.php"
"False","True","VIDÉO. «Je vais voter pour la première fois pour faire barrage à Zemmour»: en Seine-Saint-Denis, les habitants hésitent à se rendre aux urnes","https://www.leparisien.fr/video/video-je-vais-voter-pour-la-premiere-fois-pour-faire-barrage-a-zemmour-en-seine-saint-denis-les-habitants-hesitent-a-se-rendre-aux-urnes-28-03-2022-KMTR4XUT2RCRHH66FY7BBMCBPQ.php"
"False","True","VIDÉO. Grève des chauffeurs VTC : «Avec les prix du carburants qui flambent, on travaille à perte»","https://www.leparisien.fr/video/video-greve-des-chauffeurs-vtc-avec-les-prix-du-carburants-qui-flambent-on-travaille-a-perte-28-03-2022-KBQ5AL64MVGGREG4MGNJHP4S5I.php"
"False","True","VIDEO. Pochettino : son sort déjà scellé au PSG ?","https://www.leparisien.fr/sports/football/psg/video-pochettino-son-sort-deja-scelle-au-psg-28-03-2022-X6A4JAPCZNAANPDFGGNBQ6ILLY.php"
"False","True","VIDÉO. Un cheikh parade à Dubaï dans le plus gros Hummer du monde","https://www.leparisien.fr/video/video-un-cheikh-parade-a-dubai-dans-le-plus-gros-hummer-du-monde-28-03-2022-WGRUYTYD6ZBGTLESIXTXGEFT54.php"
"False","True","Présidentielle en direct : déjà plus de 25 000 inscrits au meeting de Macron prévu samedi","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-j-12-avant-le-premier-tour-de-nombreux-candidats-invites-des-matinales-radio-29-03-2022-ZQXYTX7SJNAHLDYDW5BIOJS6BM.php"
"True","True","Présidentielle : à Dijon, Emmanuel Macron rattrapé par le pouvoir d’achat","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-dijon-emmanuel-macron-rattrape-par-le-pouvoir-dachat-28-03-2022-DX7QNLLFSZA5ZP6JCXKSUA2FLU.php"
"True","True","Présidentielle : la polémique McKinsey, un caillou dans la campagne de Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-polemique-mckinsey-un-caillou-dans-la-campagne-de-macron-28-03-2022-5G6V5VIM3FGW5MBDDJJ3FRLK3U.php"
"True","True","Présidentielle : à gauche, le vote utile pour Mélenchon ne fait pas l’unanimité chez les électeurs","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-gauche-le-vote-utile-pour-melenchon-ne-fait-pas-lunanimite-chez-les-electeurs-29-03-2022-DTYDRFMK2FFLNP77SAGJJLRV7E.php"
"True","True","«Avec les dents»","https://www.leparisien.fr/elections/presidentielle/avec-les-dents-28-03-2022-YUW6TOEE65FA5HM3V7HIIMHYHE.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"False","False","Tarn : un couple de personnes âgées retrouvé mort dans l’incendie de sa maison","https://www.leparisien.fr/tarn-81/tarn-un-couple-de-personnes-agees-retrouve-mort-dans-lincendie-de-sa-maison-29-03-2022-LVNG3AYFG5GF3KPXAQG25IOAOM.php"
"True","False","La mère exclusive a-t-elle «mis un contrat sur la tête» du père de son fils ?","https://www.leparisien.fr/essonne-91/la-mere-exclusive-a-t-elle-mis-un-contrat-sur-la-tete-du-pere-de-son-fils-29-03-2022-TFGGUKH6EREIDBINAYQ56MTG2A.php"
"False","False","Violente agression d’un vigile à La Défense : un suspect interpellé","https://www.leparisien.fr/hauts-de-seine-92/violente-agression-dun-vigile-a-la-defense-un-suspect-interpelle-28-03-2022-OOXGK4ZFDFCADLXYLKDVPSKMZY.php"
"False","False","Covid-19 en Chine : hausse continue des cas à Shanghai malgré le confinement","https://www.leparisien.fr/societe/covid-19-en-chine-hausse-continue-des-cas-a-shanghai-malgre-le-confinement-29-03-2022-AKVK7HF3D5GKBF37NGDGXNISVI.php"
"False","False","Covid-19 en direct : le taux d'incidence en hausse dans toutes les tranches d'âge en France","https://www.leparisien.fr/societe/sante/covid-19-en-direct-hausse-des-cas-a-shanghai-malgre-le-confinement-29-03-2022-QCQJVZS6WJALNN4KZT276PJVWU.php"
"False","False","Accueil des réfugiés : Amnesty dénonce le «deux poids deux mesures» de la France","https://www.leparisien.fr/societe/accueil-des-refugies-amnesty-denonce-le-deux-poids-deux-mesures-de-la-france-29-03-2022-7QUMNCWIHBDV7HEKJNUORKKS4E.php"
"True","False","Apprendre à méditer pour travailler sereinement au bureau","https://www.leparisien.fr/vie-de-bureau/apprendre-a-mediter-pour-travailler-sereinement-au-bureau-29-03-2022-ODJLK2UVFND6POL5F5YHHIRRYY.php"
"True","False","Collecti’Sable donne une seconde vie aux déchets des trottoirs","https://www.leparisien.fr/economie/business/collectisable-donne-une-seconde-vie-aux-dechets-des-trottoirs-29-03-2022-Z6I7HFPWB5ESHMKJFQN7DTBO2I.php"
"False","False","Avec la croissance, la dette et le déficit français s’allègent en 2021","https://www.leparisien.fr/economie/avec-la-croissance-la-dette-et-le-deficit-francais-sallegent-en-2021-29-03-2022-7TA7QPEXXJBINEWQIAHKH2VBZU.php"
"False","False","Guerre en Ukraine : Kiev appelle «tous les États à criminaliser l’utilisation du symbole Z»","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-appelle-tous-les-etats-a-criminaliser-lutilisation-du-symbole-z-29-03-2022-GBBPB4DHQBBTLLNP7XIP5YLQ2I.php"
"False","False","Guerre en Ukraine : le point sur le 34e jour des combats avant de nouveaux pourparlers en Turquie","https://www.leparisien.fr/international/guerre-en-ukraine-le-point-sur-le-34e-jour-des-combats-avant-de-nouveaux-pourparlers-en-turquie-29-03-2022-2XSFISL3OVAP5F5V3L555LMQKY.php"
"False","False","Des mercenaires russes du groupe Wagner déployés dans l’est de l’Ukraine","https://www.leparisien.fr/international/des-mercenaires-russes-du-groupe-wagner-deployes-dans-lest-de-lukraine-29-03-2022-4AGJVU7DKJAWPGRKNYZ4KSUO2I.php"
"False","True","Covid-19 en direct : le taux d'incidence en hausse dans toutes les tranches d'âge en France","https://www.leparisien.fr/societe/sante/covid-19-en-direct-hausse-des-cas-a-shanghai-malgre-le-confinement-29-03-2022-QCQJVZS6WJALNN4KZT276PJVWU.php"
"False","True","Covid-19 en Chine : hausse continue des cas à Shanghai malgré le confinement","https://www.leparisien.fr/societe/covid-19-en-chine-hausse-continue-des-cas-a-shanghai-malgre-le-confinement-29-03-2022-AKVK7HF3D5GKBF37NGDGXNISVI.php"
"True","True","Fin du masque, relâchement… comment le Covid est devenu presque banal malgré 130000 cas par jour","https://www.leparisien.fr/societe/sante/fin-du-masque-relachement-comment-le-covid-est-devenu-presque-banal-malgre-120000-cas-par-jour-28-03-2022-WFMYZWDYHFFK3HZEXB2JJ3FREA.php"
"False","True","Covid-19 : dans les Yvelines, deux fois plus de cas positifs en une semaine","https://www.leparisien.fr/yvelines-78/covid-dans-les-yvelines-deux-fois-plus-de-cas-positifs-en-une-semaine-28-03-2022-EOAIUUKVTFEK3OFU4MN27252YY.php"
"True","True","Cédric Jubillar démenti par l’expertise de son téléphone","https://www.leparisien.fr/faits-divers/cedric-jubillar-dementi-par-lexpertise-de-son-telephone-27-03-2022-77G3DVNRGJHGRKZWW7HSXN74CM.php"
