"premium","picture","title","url"
"False","True","Paris nie « un usage excessif de la force » dans son maintien de l’ordre","https://www.20minutes.fr/societe/4044809-20230708-emeutes-apres-mort-nahel-paris-conteste-propos-infondes-usage-excessif-force"
"False","True","La marche en commémoration à Adama Traoré aussi interdite à Paris","https://www.20minutes.fr/paris/4044804-20230708-violences-policieres-rassemblement-commemoration-adama-traore-aussi-interdit-paris"
"False","True","Le Titanic a-t-il vraiment coulé ?","https://www.20minutes.fr/videos/oh-my-fake/4044724-20230708-titanic-vraiment-coule"
"False","True","On a testé le vélo électrique « durable » et désirable de Jean Fourche","https://www.20minutes.fr/high-tech/4044659-20230708-jean-fourche-teste-velo-electrique-durable-desirable-concu-bordeaux"
"False","True","Tirer ou pointer, c’est bien, « plomber » ou « rafler », c’est mieux","https://www.20minutes.fr/videos/4044401-20230708-petanque-tirer-pointer-bien-plomber-rafler-mieux"
"False","True","Colère enflammée","https://www.20minutes.fr/societe/diaporama-4043975-images-depuis-mort-nahel-incendies-pillages-attaques-batiments-publics-ensemble-territoire"
"False","True","Point d'étapes","https://www.20minutes.fr/cyclisme/diaporama-4044688-tour-france-2023-images-photos-premiere-semaine-grande-boucle"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","Quatre départements en vigilance orange ce dimanche","https://www.20minutes.fr/societe/4044830-20230708-meteo-quatre-departements-sud-places-vigilance-orange-canicule-dimanche"
"False","True","Les « Cent jours » se terminent ? Borne estime « avoir délivré »","https://www.20minutes.fr/politique/4044844-20230708-cent-jours-elisabeth-borne-estime-avoir-delivre-feuille-route-voulue-macron"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","« Je prends le minimum », « je prends tout »… Ce que votre valise dit de vous","https://www.20minutes.fr/sante/4043752-20230703-vacances-prends-minimum-prends-tout-valise-dit"
"False","True","Londres appelle à ne pas utiliser les armes à sous-munitions","https://www.20minutes.fr/monde/ukraine/4044801-20230708-guerre-ukraine-direct-pays-courage-declare-volodymyr-zelensky-500e-jour-conflit"
"False","True","Une famille emportée par le courant en Bretagne, le père décède","https://www.20minutes.fr/faits_divers/4044862-20230709-finistere-famille-emportee-courant-pere-decede"
"False","True","Information judiciaire ouverte après la blessure d’un homme en Lorraine","https://www.20minutes.fr/faits_divers/4044774-20230707-emeutes-apres-mort-nahel-ouverture-information-judiciaire-apres-grave-blessure-homme-lorraine"
"False","True","Onze personnes mises en examen pour trafic de stupéfiants à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4044771-20230707-marseille-onze-personnes-mises-examen-trafic-stupefiants"
"False","True","Vers Limoges, le peloton a perdu des plumes, et Cavendish ses rêves","https://www.20minutes.fr/sport/4044835-20230708-tour-france-2023-vers-limoges-peloton-perdu-plumes-cavendish-reves"
"False","True","Camping, sexe ou feu de camp sur la plage… Gare aux interdits de l’été","https://www.20minutes.fr/societe/4044550-20230708-vacances-camping-sauvage-sexe-feu-camp-plage-interdits-peuvent-couter-cher"
"False","True","Le frère d’Adama Traoré arrêté, une procédure judiciaire contre sa sœur","https://www.20minutes.fr/societe/4044834-20230708-marche-adama-traore-deux-personnes-interpellees-paris-dont-frere-assa"
"False","True","Voici le pays le plus paisible au monde","https://www.20minutes.fr/societe/4044737-20230707-voici-pays-plus-paisible-monde"
"False","True","Les people à Paris pour la fashion week haute couture en images","https://www.20minutes.fr/people/diaporama-4044590-images-people-paris-fashion-week-haute-couture-euphoria-capitale"
"False","True","La première semaine du Tour de France en images","https://www.20minutes.fr/cyclisme/diaporama-4044688-tour-france-2023-images-photos-premiere-semaine-grande-boucle"
"False","True","Après Nahel, « il faut reconnaître la réalité du racisme français »","https://www.20minutes.fr/societe/4044764-20230708-mort-nahel-faut-reconnaitre-realite-racisme-francais-estime-sociologue-americaine-crystal-fleming"
"False","True","Brad Pitt surprend les habitants d’un petit village du Var","https://www.20minutes.fr/arts-stars/people/4044562-20230706-brad-pitt-debarque-decapotable-petit-village-var-sous-regard-meduse-habitants"
"False","True","14 départements en vigilance orange ce dimanche pour canicule ou orages","https://www.20minutes.fr/planete/4044860-20230709-canicule-orages-quatorze-departements-vigilance-orange-dimanche"
"False","True","Le dérapage du patron du Medef sur la Seine-Saint-Denis","https://www.20minutes.fr/politique/4044158-20230704-emeutes-apres-mort-nahel-patron-medef-derape-seine-saint-denis"
"False","True","Le PSG officialise Lee Kang-In, De Gea dit goodbye à United","https://www.20minutes.fr/sport/football/4044593-20230707-mercato-direct-bras-fer-lens-leipzig-intensifie-openda-suivez-marche-transferts-direct"
"False","True","Tirer ou pointer, c’est bien, « plomber » ou « rafler », c’est encore mieux","https://www.20minutes.fr/videos/4044401-20230708-petanque-tirer-pointer-bien-plomber-rafler-mieux"
"False","True","« Jouer au PSG, ça n’aide pas »… Kyks énerve (encore) le vestiaire","https://www.20minutes.fr/sport/4044825-20230708-mbappometre-jouer-psg-ca-aide-kyks-enerve-encore-vestiaire"
"False","True","Aurélien Pradié, un « poil à gratter » toujours plus isolé ?","https://www.20minutes.fr/politique/4044463-20230708-republicains-aurelien-pradie-poil-gratter-toujours-plus-isole"
"False","True","Pourquoi certains n’arrivent pas à déconnecter du boulot","https://www.20minutes.fr/societe/4044455-20230707-vacances-pourquoi-certaines-personnes-arrivent-elles-deconnecter-boulot"
"False","True","Vers Limoges, le peloton a perdu des plumes, et Cavendish ses rêves...","https://www.20minutes.fr/sport/4044835-20230708-tour-france-2023-vers-limoges-peloton-perdu-plumes-cavendish-reves"
"False","True","Après 500 jours de conflit, les combats s'enlisent","https://www.20minutes.fr/monde/ukraine/4044827-20230708-guerre-ukraine-apres-500-jours-conflit-installation-combats-duree-fait-nul-doute"
"False","True","« Un matin, au réveil, vous ne voyez plus rien… »","https://www.20minutes.fr/sport/4044703-20230708-mondiaux-para-athletisme-matin-reveil-voyez-plus-rien-raconte-doyen-ronan-pallier"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","La folle histoire de la momie de Ramsès II","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202306201532-la-folle-histoire-de-ramses-ii-et-de-sa-momie"
