"premium","picture","title","url"
"False","True","Fin du port du masque dans les transports lundi annonce Olivier Véran","https://www.20minutes.fr/sante/3287951-20220511-covid-19-fin-masque-transports-commun-lundi-annonce-olivier-veran"
"False","True","Quel classement pour la France à l'Eurovision 2022 ?","https://www.20minutes.fr/arts-stars/culture/3289855-20220514-eurovision-2022-pensent-medias-etrangers-chanson-france-chances-top-10"
"False","True","Un visage bien connu de TF1 se cachait sous le cerf de « Mask Singer »","https://www.20minutes.fr/arts-stars/television/3289771-20220513-mask-singer-visage-bien-connu-tf1-cachait-derriere-costume-cerf"
"False","True","La Roumanie mécontente que son vote à l’Eurovision ait été remplacé","https://www.20minutes.fr/arts-stars/culture/3290471-20220515-eurovision-roumanie-colere-apres-non-prise-compte-vote-faveur-moldavie"
"False","True","Fin du masque dans les transports, Castex a fait sa lettre et Mbappé « quasiment » décidé","https://www.20minutes.fr/societe/3290703-20220516-heure-bim-fin-masque-transports-castex-fait-lettre-mbappe-quasiment-choix"
"False","True","Leetchi, Le Pot Commun... Quelles sont les meilleures cagnottes en ligne ?","https://www.20minutes.fr/economie/3286359-20220516-consommation-leetchi-pot-commun-helloasso-meilleures-cagnottes-ligne"
"False","True","Laurent Maistret relève le défi des « Apprentis aventuriers »","https://www.20minutes.fr/arts-stars/television/3287139-20220516-apprentis-aventuriers-comme-candidats-laurent-maistret-lance-inconnu"
"False","True","Un mort et quatre blessés dans une fusillade dans une église en Californie","https://www.20minutes.fr/monde/3290595-20220516-etats-unis-mort-quatre-blesses-fusillade-eglise-californie"
"False","True","En finale, le PSG assomme 8-0 le club amateur d’Yzeure","https://www.20minutes.fr/sport/3290691-20220516-coupe-france-feminine-troisieme-sacre-psg-assomme-8-0-club-amateur-yzeure"
"False","True","L’obligation du port du masque est-elle levée trop tôt ?","https://www.20minutes.fr/sante/3289031-20220512-covid-19-obligation-port-masque-levee-trop-tot-transports-commun"
"False","True","La fin du masque dans les transports en commun, c'est aujourd'hui","https://www.20minutes.fr/sante/3287951-20220511-covid-19-fin-masque-transports-commun-lundi-annonce-olivier-veran"
