"premium","picture","title","url"
"False","True","Guerre en Ukraine : en visite surprise à Odessa, le président du Conseil européen forcé de s'abriter à cause de frappes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-en-visite-surprise-a-odessa-le-president-du-conseil-europeen-force-de-s-abriter-a-cause-de-frappes_5127544.html"
"False","True","Guerre en Ukraine : Vladimir Poutine justifie l'invasion russe par une ""menace inacceptable""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/l-armee-russe-defend-la-patrie-face-a-une-menace-inacceptable-en-ukraine-affirme-poutine_5127340.html"
"False","True","Guerre en Ukraine : ce que l'on sait du bombardement d'une école dans la région de Louhansk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-du-bombardement-d-une-ecole-dans-la-region-de-louhansk_5127001.html"
"False","True","La romancière Linda Lê est morte à l'âge de 58 ans","https://mobile.francetvinfo.fr/culture/livres/la-romanciere-linda-le-est-morte-a-l-age-de-58-ans_5127430.html"
"False","True","Sri Lanka : le Premier ministre démissionne après de violents affrontements entre partisans et opposants au gouvernement","https://mobile.francetvinfo.fr/monde/asie/sri-lanka-au-moins-78-blesses-dans-des-affrontements-entre-partisans-et-opposants-au-gouvernement_5127364.html"
"False","True","Législatives 2022 : Fabien Roussel demande à La France insoumise de revoir la candidature de Taha Bouhafs","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-fabien-roussel-demande-a-la-france-insoumise-de-revoir-la-candidature-de-taha-bouhafs_5127052.html"
"False","True","Guerre en Ukraine : qui est Sergueï Lavrov, le ministre des Affaires étrangères russe, dont l'objectif est de ""faire craindre"" son pays ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-qui-est-serguei-lavrov-le-ministre-des-affaires-etrangeres-russe-qui-n-est-pas-la-pour-faire-aimer-son-pays-mais-pour-le-faire-craindre_5120311.html"
"False","True","Sécheresse : ""On n'a que quelques années pour agir"", prévient une hydrologue qui appelle à ""repenser"" l'agriculture et les villes","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-on-a-que-quelques-annees-pour-agir-previent-une-hydrologue-qui-appelle-a-repenser-l-agriculture-et-les-villes_5127043.html"
"False","True","Affaire Tapie : un non-lieu requis pour Eric Woerth, mis en examen pour lui avoir accordé un avantage fiscal","https://mobile.francetvinfo.fr/politique/affaire/bernard-tapie/un-non-lieu-requis-pour-eric-woerth-mis-en-examen-pour-avoir-accorde-un-coup-de-pouce-fiscal-a-bernard-tapie_5127259.html"
"False","True","VIDEO. Pouvoir d'achat : le président de l'Assemblée nationale Richard Ferrand confirme des mesures votées d'ici l'été","https://mobile.francetvinfo.fr/elections/legislatives/dimanche-en-politique-noublions-jamais-que-la-meilleure-reponse-au-probleme-de-pouvoir-dachat-cest-le-plein-emploi-affirme-richard-ferrand_5125696.html"
"False","True","Tennis : dans les pas de Rafael Nadal, Carlos Alcaraz, nouvelle étoile du tennis mondial, ""impressionne tout le monde""","https://mobile.francetvinfo.fr/sports/tennis/carlos-alcaraz-dans-les-pas-de-rafael-nadal-l-eclosion-de-la-nouvelle-etoile-du-tennis-mondial_5103835.html"
"False","True","TÉMOIGNAGES. ""Je ne pouvais plus attendre"" : malgré les combats, ces milliers d'Ukrainiens rentrent chez eux après plusieurs semaines d'exil","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-je-ne-pouvais-plus-attendre-malgre-les-combats-ces-milliers-d-ukrainiens-rentrent-chez-eux-apres-plusieurs-semaines-d-exil_5127034.html"
"False","True","Philippines : trois agents de sécurité tués dans l'attaque d'un bureau de vote alors que s'ouvrent les élections générales","https://mobile.francetvinfo.fr/monde/asie/aux-philippines-trois-agents-de-securite-tues-dans-l-attaque-d-un-bureau-de-vote_5126995.html"
"False","True","Val-de-Marne : l'homme suspecté d'avoir crevé les yeux de sa compagne hospitalisé en psychiatrie","https://mobile.francetvinfo.fr/france/ile-de-france/val-de-marne/val-de-marne-un-homme-en-garde-a-vue-suspecte-d-avoir-creve-les-yeux-de-sa-compagne_5125759.html"
"False","True","Vargas Llosa a continué à écrire pendant son hospitalisation pour Covid-19","https://mobile.francetvinfo.fr/culture/livres/vargas-llosa-a-continue-a-ecrire-pendant-son-hospitalisation-pour-covid-19_5127160.html"
"False","True","VIDEO. Remaniement : Emmanuel Macron ""ne rame pas, il prend son temps"", assure Christophe Castaner","https://mobile.francetvinfo.fr/elections/presidentielle/video-remaniement-emmanuel-macron-ne-rame-pas-il-prend-son-temps-assure-christophe-castaner_5127124.html"
"False","True","Dans l'Aisne, une librairie ambulante pour amener la lecture en milieu rural","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aisne-une-librairie-ambulante-pour-amener-la-lecture-en-milieu-rural_5127130.html"
"False","True","En Mayenne, des poils de chiens pour effrayer les animaux sauvages","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-mayenne-des-poils-de-chiens-pour-effrayer-les-animaux-sauvages_5127100.html"
"False","True","En Bourgogne-Franche-Comté, sept musées célèbrent le peintre Charles Belle et ses œuvres monumentales qui célèbrent la nature","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-bourgogne-franche-comte-sept-musees-celebrent-le-peintre-charles-belle-et-ses-oeuvres-monumentales-qui-celebrent-la-nature_5122549.html"
"False","True","Dans l’Hérault, le défi écologique du skipper Roland Jourdain qui participe à La Route du Rhum avec un catamaran en fibre de lin","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/dans-lherault-le-defi-ecologique-du-skipper-roland-jourdain-qui-participe-a-la-route-du-rhum-avec-un-catamaran-en-fibre-de-lin_5122294.html"
"False","True","Dans l’Aube, une entreprise invente un tuteur fabriqué avec des matières recyclables","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laube-une-entreprise-invente-un-tuteur-fabrique-avec-des-matieres-recyclables_5122072.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","À Metz, l'exposition ""Madonnas"" sublime la photographie hors-norme de Joel Peter Witkin","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-metz-l-exposition-madonnas-sublime-la-photographie-hors-norme-de-joel-peter-witkin_5118616.html"
"False","True","En Haute-Savoie, du bois recyclé pour faire face à la pénurie de matériaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-du-bois-recycle-pour-faire-face-a-la-penurie-de-materiaux_5119918.html"
"False","True","Dans l'Oise, des sachets de pharmacie pour lutter contre les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-oise-des-sachets-de-pharmacie-pour-lutter-contre-les-violences-intrafamiliales_5119915.html"
"False","True","Le château de Chambord expérimente le nettoyage des murs par drone","https://mobile.francetvinfo.fr/culture/patrimoine/la-chateau-de-chambord-experimente-le-nettoyage-des-murs-par-drone_5118529.html"
"False","True","La Bretagne et le Pérou à l'honneur dans les expositions gratuites du Vannes photos festival","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/la-bretagne-et-le-perou-a-l-honneur-dans-les-expositions-gratuites-du-vannes-photos-festival_5118397.html"
"False","True","À la Grande-Motte, des cours intensifs de français pour des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-la-grande-motte-des-cours-intensifs-de-francais-pour-des-refugies-ukrainiens_5118331.html"
"False","True","Jean-Luc Mélenchon dit-il vrai sur les Premiers ministres nommés alors qu'il n'étaient pas députés ?","https://mobile.francetvinfo.fr/replay-radio/le-vrai-du-faux/jean-luc-melenchon-dit-il-vrai-sur-les-premiers-ministres-nommes-alors-qu-il-n-etaient-pas-deputes_5101453.html"
"False","False","Législatives 2022 : le Rassemblement national ne présentera pas de candidat face à Nicolas Dupont-Aignan","https://mobile.francetvinfo.fr/politique/debout-la-france/legislatives-2022-le-rassemblement-national-ne-presentera-pas-de-candidat-face-a-nicolas-dupont-aignan_5127511.html"
"False","False","Législatives 2022 : Fabien Roussel demande à La France insoumise de revoir la candidature de Taha Bouhafs","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-fabien-roussel-demande-a-la-france-insoumise-de-revoir-la-candidature-de-taha-bouhafs_5127052.html"
"False","False","Législatives : Manuels Valls, Zineb El Rhazoui, Thierry Solère, sortants LR... Christophe Castaner réagit à certaines candidatures LREM qui posent question","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-manuels-valls-zineb-el-rhazoui-thierry-solere-sortants-lr-christophe-castaner-reagit-a-certaines-candidatures-lrem-qui-posent-question_5127298.html"
"False","False","Législatives : Marion Maréchal ""renonce"" à être candidate dans le Vaucluse, selon le coordinateur de Reconquête! du département","https://mobile.francetvinfo.fr/politique/parti-reconquete/legislatives-marion-marechal-renonce-a-etre-candidate-dans-le-vaucluse-selon-le-coordinateur-de-reconquete-du-departement_5127178.html"
"False","True","Guerre en Ukraine : on vous explique pourquoi le 9 mai est une date-clé pour Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-vous-explique-pourquoi-le-9-mai-est-une-date-cle-pour-vladimir-poutine_5102242.html"
"False","True","Agressions en série, mauvaise blague ou psychose collective ? Le mystère des piqûres en boîte de nuit intrigue toujours autant les enquêteurs","https://mobile.francetvinfo.fr/faits-divers/agressions-en-serie-mauvaise-blague-ou-psychose-collective-le-mystere-des-piqures-en-boite-de-nuit-intrigue-toujours-autant-les-enqueteurs_5120668.html"
"False","True","Législatives 2022 : la France peut-elle ""désobéir"" aux règles européennes sans sortir de l'Union, comme l'avancent les accords électoraux à gauche ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-legislatives-2022-la-france-peut-elle-vraiment-desobeir-aux-regles-europeennes-sans-sortir-de-l-union-comme-l-avancent-les-accords-electoraux-a-gauche_5116216.html"
"False","True","Guerre en Ukraine : dans les orphelinats bondés de Lviv, un millier d'enfants traumatisés par les bombardements","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-dans-les-orphelinats-bondes-de-lviv-un-millier-d-enfants-traumatises-par-les-bombardements_5121919.html"
