"premium","picture","title","url"
"True","False","Dette, croissance, inflation... Ces indicateurs macroéconomiques qui commencent à inquiéter","https://www.leparisien.fr/economie/dette-croissance-inflation-ces-indicateurs-macroeconomiques-qui-commencent-a-inquieter-21-01-2022-U5MZFVM6OBHJZBJCEBFHCA6UWE.php"
"False","False","Etats-Unis : arrestation d’une Texane faisant vivre sa fille avec le cadavre de son père","https://www.leparisien.fr/international/etats-unis-arrestation-dune-texane-faisant-vivre-sa-fille-avec-le-cadavre-de-son-pere-21-01-2022-KLC3ZV6FVVBAZBVRFYTWWL5LUE.php"
"False","False","Belgique : laisser un logement vide sera désormais une infraction en Wallonie","https://www.leparisien.fr/international/belgique-laisser-un-logement-vide-sera-desormais-une-infraction-en-wallonie-21-01-2022-KTOFG5QBDBHV3KDJ5MZAHJH52A.php"
"False","False","Les pays baltes annoncent l’envoi de missiles antichars et antiaériens en Ukraine","https://www.leparisien.fr/international/les-pays-baltes-annoncent-lenvoi-de-missiles-antichars-et-antiaeriens-en-ukraine-21-01-2022-VVC737G6JNDRLLB277SCDCIDHE.php"
"False","True","Covid-19 : la revalorisation des heures supplémentaires à l’hôpital prolongée","https://www.leparisien.fr/societe/sante/covid-19-decision-du-conseil-constitutionnel-sur-le-passe-vaccinal-hospitalisations-toujours-en-hausse-suivez-notre-direct-21-01-2022-BJMVX7NXUZGXXN4LULH3WTY5DM.php"
"False","True","Covid-19 : les pays d’Afrique australe sortent de la liste rouge, plus d’isolement obligatoire pour les voyageurs non-vaccinés","https://www.leparisien.fr/societe/covid-19-les-pays-dafrique-australe-sortent-de-la-liste-rouge-plus-disolement-obligatoire-pour-les-voyageurs-non-vaccines-22-01-2022-E7TKE6DGLBC3HG2ARHRCHQLEPI.php"
"False","True","DIRECT. Covid-19 : les créneaux pour les doses de rappel des 12-17 ans ouverts dès ce samedi","https://www.leparisien.fr/societe/sante/covid-19-les-creneaux-de-doses-de-rappel-des-12-17-ans-ouverts-des-ce-samedi-suivez-notre-direct-22-01-2022-A6INQO2RRNEQVEGGKI3Z7B7DBQ.php"
"True","True","«Cherche cluster» : attraper le Covid à tout prix, le nouveau jeu dangereux","https://www.leparisien.fr/societe/sante/cherche-cluster-attraper-le-covid-a-tout-prix-le-nouveau-jeu-dangereux-22-01-2022-567SJIB4KRDT5NQN7I4RP5L5S4.php"
"True","True","Cyberharcèlement : comment les gendarmes ont identifié les têtes du groupe antivax «ViVi»","https://www.leparisien.fr/faits-divers/cyberharcelement-comment-les-gendarmes-ont-identifie-les-tetes-du-groupe-antivax-vivi-22-01-2022-CHQP5VE3UZGN3F6342UOWXVR4I.php"
"True","True","Mon Messi à moi : comment peut-on coacher un tel génie ?","https://www.leparisien.fr/sports/football/psg/mon-messi-a-moi-comment-peut-on-coacher-un-tel-genie-22-01-2022-AHTLEOXDFZBBDFTOIHRVECAXIM.php"
"True","True","PSG : «On ne sait pas trop ce qui se passe dans sa tête parfois», Tanguy Ndombele, une vraie bonne idée ?","https://www.leparisien.fr/sports/football/psg/psg-on-ne-sait-pas-trop-ce-qui-se-passe-dans-sa-tete-parfois-tanguy-ndombele-une-vraie-bonne-idee-22-01-2022-UAYXT2XJ5ZEJHMTZRTY5LABE4M.php"
"True","True","PSG : vendue à 200000 exemplaires, la BD de Kylian Mbappé cartonne","https://www.leparisien.fr/sports/football/psg/psg-vendue-a-200000-exemplaires-la-bd-de-kylian-mbappe-cartonne-21-01-2022-QBHYSYDI6RF3BKPKTVOMWFVEEI.php"
"False","True","Ethan Mbappé, le petit frère de Kylian, blessé léger dans un accident de voiture","https://www.leparisien.fr/sports/football/psg/ethan-mbappe-le-petit-frere-de-kylian-blesse-leger-dans-un-accident-de-voiture-21-01-2022-FUC7MHHRDBBL3HPJYU7PG6GDSE.php"
