"premium","picture","title","url"
"False","True","PSG : Anne Hidalgo ne croit pas à un départ du Parc des Princes","https://www.cnews.fr/sport/2023-01-26/psg-anne-hidalgo-ne-croit-pas-un-depart-du-parc-des-princes-1315510"
"False","True","Football : une poupée à l’effigie de Vinicius (Real Madrid) pendue à un pont en Espagne","https://www.cnews.fr/sport/2023-01-26/football-une-poupee-leffigie-de-vinicius-real-madrid-pendue-un-pont-en-espagne"
"False","True","PSG : les joueurs ont visité le chantier du futur centre d’entraînement (photos)","https://www.cnews.fr/sport/2023-01-26/psg-les-joueurs-ont-visite-le-chantier-du-futur-centre-dentrainement-photos-1315534"
"False","True","Transferts : Cherki, Gusto, Faivre... Jean-Michel Aulas répond à toutes les rumeurs concernant Lyon","https://www.cnews.fr/sport/2023-01-26/transferts-cherki-gusto-faivre-jean-michel-aulas-repond-toutes-les-rumeurs"
"False","True","France-Suède, demi-finale du Mondial de handball : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-01-26/france-suede-demi-finale-du-mondial-de-handball-quelle-heure-et-sur-quelle-chaine"
"False","True","Basket : quand Joel Embiid va-t-il faire son choix entre la France et les États-Unis ?","https://www.cnews.fr/sport/2023-01-26/basket-quand-joel-embiid-va-t-il-faire-son-choix-entre-la-france-et-les-etats-unis"
"False","True","Handball : Bruno Martini bientôt radié à vie ?","https://www.cnews.fr/sport/2023-01-26/handball-bruno-martini-bientot-radie-vie-1315294"
"False","True","Rugby : Bernard Laporte démissionne de la présidence de la FFR","https://www.cnews.fr/sport/2023-01-27/rugby-bernard-laporte-demissionne-de-la-presidence-de-la-ffr-1315732"
"False","True","Exposition : Serge Gainsbourg célébré au Centre Pompidou","https://www.cnews.fr/culture/2023-01-27/exposition-serge-gainsbourg-celebre-au-centre-pompidou-1315702"
"False","True","Aya Nakamura : tout savoir sur «DNK», son nouvel album qui sort ce vendredi","https://www.cnews.fr/culture/2023-01-27/aya-nakamura-tout-savoir-sur-dnk-son-nouvel-album-qui-sort-ce-vendredi-1315690"
"False","True","«65 - La Terre d'Avant» : une nouvelle bande-annonce truffée de dinosaures pour le film avec Adam Driver","https://www.cnews.fr/culture/2023-01-27/65-la-terre-davant-une-nouvelle-bande-annonce-truffee-de-dinosaures-pour-le-film"
"False","True","«Rocky Story World Tour» : le concert symphonique des musiques de la saga Rocky arrive à Paris le 3 février","https://www.cnews.fr/culture/2023-01-26/rocky-story-world-tour-le-concert-symphonique-des-musiques-de-la-saga-rocky"
"False","True","Super Bowl 2023 : DJ Snake sera aux platines avant le show de Rihanna","https://www.cnews.fr/divertissement/2023-01-27/super-bowl-2023-dj-snake-sera-aux-platines-avant-le-show-de-rihanna"
"False","True","The Boys, saison 4 : date de sortie, casting, intrigue…Tout ce que l’on sait déjà","https://www.cnews.fr/divertissement/2023-01-27/boys-saison-4-date-de-sortie-casting-intriguetout-ce-que-lon-sait-deja"
"False","True","Succession, saison 4 : Logan Roy face à la rébellion de ses enfants dans un nouveau teaser","https://www.cnews.fr/divertissement/2023-01-26/succession-saison-4-logan-roy-face-la-rebellion-de-ses-enfants-dans-un"
"False","True","Le documentaire «ExoMars : l'impossible mission» dévoile sa première bande-annonce","https://www.cnews.fr/divertissement/2023-01-26/le-documentaire-exomars-limpossible-mission-devoile-sa-premiere-bande"
"False","True","Données personnelles sur Internet : une nouvelle plate-forme vous permet de tout effacer","https://www.cnews.fr/vie-numerique/2023-01-27/donnees-personnelles-sur-internet-une-nouvelle-plate-forme-vous-permet-de"
"False","True","Logement : «Nirio», quel est ce nouveau dispositif de la FDJ qui permet de payer son loyer au bureau de tabac ?","https://www.cnews.fr/videos/france/2023-01-27/logement-nirio-quel-est-ce-nouveau-dispositif-de-la-fdj-qui-permet-de-payer"
"False","True","Arnaque au paiement PayPal : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/vie-numerique/2023-01-25/arnaque-au-paiement-paypal-quelle-est-cette-escroquerie-de-plus-en-plus"
"False","True","«Quoicoubeh» : d'où vient cette expression qui cartonne chez les ados ?","https://www.cnews.fr/france/2023-01-26/quoicoubeh-dou-vient-cette-expression-qui-cartonne-chez-les-ados-1315363"
"False","True","Santé : tout savoir sur le chlorpyrifos, ce pesticide détecté dans du riz basmati nocif pour la santé des enfants","https://www.cnews.fr/sante/2023-01-27/sante-tout-savoir-sur-le-chlorpyrifos-ce-pesticide-detecte-dans-du-riz-basmati"
"False","True","Syndrome du canal carpien : ces 3 signes qui doivent vous alerter","https://www.cnews.fr/sante/2023-01-25/syndrome-du-canal-carpien-ces-3-signes-qui-doivent-vous-alerter-1314907"
