"premium","picture","title","url"
"True","False","Incendie en Anjou. « Le travail commun a payé » : le feu fixé après 55 heures de lutte","https://www.ouest-france.fr/faits-divers/incendie/incendie-en-anjou-le-travail-commun-a-paye-le-feu-fixe-apres-55-heures-de-lutte-26f04fcc-18cf-11ed-9419-c6323ddb2580"
"False","False","Incendie entre la Lozère et l’Aveyron : Un homme mis en examen pour « destruction involontaire »","https://www.ouest-france.fr/faits-divers/incendie/incendie-entre-la-lozere-et-l-aveyron-un-homme-mis-en-examen-pour-destruction-involontaire-832d8e78-18dc-11ed-9419-c6323ddb2580"
"False","False","Canicule : 18 départements de l’Ouest placés en vigilance orange","https://www.ouest-france.fr/meteo/canicule/canicule-18-departements-de-l-ouest-places-en-vigilance-orange-0bd8ca32-18b8-11ed-9419-c6323ddb2580"
"False","False","Un nouveau virus baptisé Langya-Henipavirus découvert en Chine","https://www.ouest-france.fr/sante/virus/un-nouveau-virus-baptise-langya-henipavirus-decouvert-en-chine-fbf88e4e-18a9-11ed-9419-c6323ddb2580"
"False","True","Comment les incendies, la canicule et la sécheresse alimentent l’éco-anxiété","https://www.ouest-france.fr/sante/incendies-canicule-secheresse-alimentent-l-eco-anxiete-b5b3bdc8-17f0-11ed-b983-aa206fd41485"
"False","True","Sécheresse. Le débit de la Loire ne cesse de baisser, le seuil de crise bientôt atteint","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/secheresse-le-debit-de-la-loire-ne-cesse-de-baisser-le-seuil-de-crise-bientot-atteint-c738e1ea-18bd-11ed-9419-c6323ddb2580"
"False","True","Qu’est-ce que ce « double jet-stream » qui serait responsable de la canicule en France ?","https://www.ouest-france.fr/leditiondusoir/2022-08-09/qu-est-ce-que-ce-double-jet-stream-qui-serait-responsable-de-la-canicule-en-france-c8a77a28-085c-4e6d-a9bd-0fade646b78c"
"False","True","Le maire de Grenoble Éric Piolle favorable à « une tarification progressive de l’eau »","https://www.ouest-france.fr/environnement/le-maire-de-grenoble-eric-piolle-favorable-a-une-tarification-progressive-de-l-eau-bc4f679e-18a5-11ed-b714-e1bab9af3e0e"
"False","True","Sécheresse : quelles seront les conséquences dans nos assiettes cet hiver ?","https://www.ouest-france.fr/meteo/secheresse/secheresse-quelles-consequences-dans-nos-assiettes-cet-hiver-789e0986-17d5-11ed-b983-aa206fd41485"
"False","True","POINT DE VUE. Taïwan-Chine, acte I","https://www.ouest-france.fr/monde/point-de-vue-taiwan-chine-acte-i-404ef126-17b2-11ed-92be-d940840fee51"
"False","True","Le lin, cette fibre ancienne dont on redécouvre les qualités écologiques","https://www.ouest-france.fr/leditiondusoir/2022-08-10/le-lin-cette-fibre-ancienne-dont-on-redecouvre-les-qualites-ecologiques-92b33e41-5661-46e1-948f-88f06e79968c"
"True","True","Bretagne. La branche de 200 kg écrase la voiture dans laquelle dormait une septuagénaire anglaise","https://www.ouest-france.fr/bretagne/bretagne-la-branche-de-200-kg-ecrase-la-voiture-dans-laquelle-dormait-une-septuagenaire-anglaise-d83b2a9e-183a-11ed-92be-d940840fee51"
"False","True","Dans la Baie du Mont-Saint-Michel, un triathlon international verra le jour début octobre","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/dans-la-baie-du-mont-saint-michel-un-triathlon-international-verra-le-jour-debut-octobre-ae84ea36-18a9-11ed-b714-e1bab9af3e0e"
"False","True","Canicule : 18 départements de l’Ouest placés en vigilance orange","https://www.ouest-france.fr/meteo/canicule/canicule-18-departements-de-l-ouest-places-en-vigilance-orange-0bd8ca32-18b8-11ed-9419-c6323ddb2580"
"True","True","Camion en feu sur l’A81 en Mayenne : l’autoroute rouverte sur une voie dans le sens Paris-Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/camion-en-feu-sur-l-a81-en-mayenne-ce-que-l-on-sait-1f979ac6-1895-11ed-b714-e1bab9af3e0e"
"False","True","Dans la Baie du Mont-Saint-Michel, un triathlon international verra le jour début octobre","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/dans-la-baie-du-mont-saint-michel-un-triathlon-international-verra-le-jour-debut-octobre-ae84ea36-18a9-11ed-b714-e1bab9af3e0e"
"True","True","Train Paris-Granville. Une solution temporaire trouvée, des perturbations jusqu’à jeudi","https://www.ouest-france.fr/normandie/train-paris-granville-l-origine-de-la-panne-pas-encore-identifiee-les-perturbations-continuent-424a2706-188a-11ed-b714-e1bab9af3e0e"
"True","True","REPORTAGE. À l’annonce de la mort du béluga, l’ascenseur émotionnel à Ouistreham","https://www.ouest-france.fr/normandie/ouistreham-14150/reportage-a-ouistreham-l-ascenseur-emotionnel-a-l-annonce-de-la-mort-du-beluga-8a5d3b7c-18a9-11ed-9419-c6323ddb2580"
"True","True","À Rouen, le River’s Pub restera fermé après que des clients ont causé un accident mortel","https://www.ouest-france.fr/normandie/rouen-76000/a-rouen-le-river-s-pub-restera-ferme-apres-que-des-clients-ont-cause-un-accident-mortel-97257330-18b1-11ed-94bc-803869c583c5"
"True","True","Camion en feu sur l’A81 en Mayenne : l’autoroute rouverte sur une voie dans le sens Paris-Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/camion-en-feu-sur-l-a81-en-mayenne-ce-que-l-on-sait-1f979ac6-1895-11ed-b714-e1bab9af3e0e"
"True","True","Incendies. Pour le ministre Christophe Béchu, « il y aura un avant et un après l’été 2022 »","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/incendie-en-anjou-pour-le-ministre-christophe-bechu-il-y-aura-un-avant-et-un-apres-l-ete-2022-c00b6290-18bc-11ed-b714-e1bab9af3e0e"
"False","True","Des membres du gouvernement condamnent les dégradations de réserves d’eau agricoles en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/des-membres-du-gouvernement-condamnent-les-degradations-de-reserves-d-eau-agricoles-en-vendee-c2a836b4-18b1-11ed-9419-c6323ddb2580"
"False","True","Canicule : 18 départements de l’Ouest placés en vigilance orange","https://www.ouest-france.fr/meteo/canicule/canicule-18-departements-de-l-ouest-places-en-vigilance-orange-0bd8ca32-18b8-11ed-9419-c6323ddb2580"
"False","True","CARTE. Guerre en Ukraine : au moins 20 morts dans des bombardements à l’est… Le point au 168e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-au-moins-20-morts-dans-des-bombardements-a-l-est-le-point-au-168e-jour-9436a392-18c5-11ed-9419-c6323ddb2580"
"False","True","Cette agence de voyages propose de venir visiter l’Ukraine malgré la guerre","https://www.ouest-france.fr/leditiondusoir/2022-08-10/cette-agence-de-voyages-propose-d-aller-visiter-l-ukraine-malgre-la-guerre-9a2db71f-8b55-4fea-a100-cf45bc37af4d"
"False","True","La journaliste russe Marina Ovsiannikova, qui s’était opposée à la guerre en Ukraine, a été arrêtée","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-journaliste-russe-marina-ovsiannikova-qui-s-etait-opposee-a-la-guerre-en-ukraine-a-ete-arretee-dca19064-18a8-11ed-b714-e1bab9af3e0e"
"True","True","Énergie. Comment l’Europe doit désormais tailler dans sa consommation de gaz","https://www.ouest-france.fr/economie/energie/gaz-naturel/energie-comment-l-europe-doit-desormais-tailler-dans-sa-consommation-de-gaz-0a45b0c4-1807-11ed-92be-d940840fee51"
"True","True","Guerre en Ukraine. Face aux sanctions, l’économie de la Russie plie mais ne casse pas","https://www.ouest-france.fr/europe/russie/sanctions-internationales-l-economie-russe-plie-mais-ne-casse-pas-8fa34f50-17f9-11ed-92be-d940840fee51"
"False","True","Gironde, Maine-et-Loire, Aveyron… Où en sont les principaux incendies ?","https://www.ouest-france.fr/faits-divers/incendie/gironde-maine-et-loire-aveyron-ou-en-sont-les-principaux-incendies-d39772a4-18d0-11ed-b714-e1bab9af3e0e"
"False","False","Incendies en Gironde. 6 200 hectares de forêt ravagés et des milliers d’évacuations","https://www.ouest-france.fr/faits-divers/incendie/direct-nouvelle-journee-de-canicule-l-incendie-reprend-en-gironde-des-feux-en-france-235e71fa-1879-11ed-9419-c6323ddb2580"
"False","False","Incendie entre la Lozère et l’Aveyron : Un homme mis en examen pour « destruction involontaire »","https://www.ouest-france.fr/faits-divers/incendie/incendie-entre-la-lozere-et-l-aveyron-un-homme-mis-en-examen-pour-destruction-involontaire-832d8e78-18dc-11ed-9419-c6323ddb2580"
"False","True","Des fans perturbent l’avant-première du film « One Piece : Red » à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/des-fans-perturbent-l-avant-premiere-du-film-one-piece-red-a-marseille-7887122"
"False","False","Championnats de France de l’Avenir 2022. Nicolas Breuillard (Sud-PACA) champion de France espoir","https://www.ouest-france.fr/sport/cyclisme/championnats-de-france-de-l-avenir-2022-nicolas-breuillard-sud-paca-champion-de-france-espoir-d50e6480-18bc-11ed-9419-c6323ddb2580"
"False","False","Les arnaques au matelas visant les personnes âgées se multiplient dans le Var, la police alerte","https://www.ouest-france.fr/provence-alpes-cote-dazur/draguignan-83300/les-arnaques-au-matelas-visant-les-personnes-agees-se-multiplient-dans-le-var-la-police-alerte-7887046"
"False","True","Val-d’Oise. Un homme retrouvé mort au milieu des champs à Neuville-sur-Oise","https://www.ouest-france.fr/societe/faits-divers/val-d-oise-un-homme-retrouve-mort-au-milieu-des-champs-a-neuville-sur-oise-638bbf86-18cd-11ed-9419-c6323ddb2580"
"True","False","Train Paris-Granville. Une solution temporaire trouvée, des perturbations jusqu’à jeudi","https://www.ouest-france.fr/normandie/train-paris-granville-l-origine-de-la-panne-pas-encore-identifiee-les-perturbations-continuent-424a2706-188a-11ed-b714-e1bab9af3e0e"
"False","False","Un homme suspecté de meurtre interpellé après une nouvelle rixe à Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/un-homme-suspecte-de-meurtre-interpelle-apres-une-nouvelle-rixe-a-paris-7887020"
"False","True","Trafic de drogue : neuf membres présumés du réseau « Caliweed » mis en examen à Paris","https://www.ouest-france.fr/societe/drogue/trafic-de-drogue-neuf-membres-presumes-du-reseau-caliweed-mis-en-examen-a-paris-69c8e9b0-180e-11ed-92be-d940840fee51"
"False","False","Femme enceinte tuée à Montargis. Le mari et sa deuxième compagne écroués","https://www.ouest-france.fr/societe/faits-divers/femme-enceinte-tuee-a-montargis-le-mari-et-sa-deuxieme-compagne-ecroues-7cb57f44-17d6-11ed-b983-aa206fd41485"
"False","False","Cher. Suspectées d’avoir empoisonné un homme, trois personnes placées en détention provisoire","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/cher-suspectees-d-avoir-empoisonne-un-homme-trois-personnes-placees-en-detention-provisoire-7885733"
