"premium","picture","title","url"
"False","True","Jean Lassalle renonce à se représenter aux Législatives","https://www.leparisien.fr/elections/legislatives/legislatives-2022-jean-lassalle-renonce-a-se-representer-pour-des-raisons-de-sante-02-05-2022-CMLH7FH2GZG6ZI7VWCN64RMJ2E.php"
"False","True","Paris : la mairie s’engage à n’abattre aucun arbre au pied de la tour Eiffel","https://www.leparisien.fr/paris-75/paris-la-mairie-sengage-a-nabattre-aucun-arbre-au-pied-de-la-tour-eiffel-02-05-2022-ZQI57DKXURG2HDWB6KC3TWFK4Y.php"
"False","True","Mort de Régine : les obsèques de la chanteuse auront lieu au cimetière du Père-Lachaise le 9 mai","https://www.leparisien.fr/culture-loisirs/mort-de-regine-les-obseques-de-la-chanteuse-auront-lieu-au-cimetiere-du-pere-lachaise-le-9-mai-02-05-2022-UOFOE6YCNFFO5LCV7SIJXXDQV4.php"
"True","True","«Elle l’a jeté à terre comme un vulgaire chiffon» : à Creil, une enseignante suspectée d’avoir violenté un enfant de 3 ans","https://www.leparisien.fr/oise-60/elle-la-jete-a-terre-comme-un-vulgaire-chiffon-a-creil-une-enseignante-suspectee-davoir-violente-un-enfant-de-3-ans-02-05-2022-E75B2AENYNFY5CCIFFL54N4ZEI.php"
"True","True","Accident mortel à Paris : le conducteur de la Tesla est «sûr à 100% d’avoir appuyé sur le frein»","https://www.leparisien.fr/faits-divers/accident-mortel-a-paris-le-conducteur-de-la-tesla-est-sur-a-100-davoir-appuye-sur-le-frein-02-05-2022-SA5R2C2IYNEFFKH7X6SJSTG2XY.php"
"False","True","Ukraine : les évacuations se poursuivent à Marioupol, Moscou écarte la date du 9 mai... le point au 68e jour des combats","https://www.leparisien.fr/international/ukraine-evacuations-encore-esperees-a-marioupol-moscou-ecarte-la-date-du-9-mai-le-point-au-68e-jour-des-combats-02-05-2022-4UWHWQAMJVEE7IRP6Q72NQ7ZFE.php"
"False","True","La Russie exclue des Coupes d’Europe de football et de l’Euro féminin","https://www.leparisien.fr/sports/football/guerre-en-ukraine-la-russie-exclue-des-coupes-deurope-de-football-et-de-leuro-feminin-02-05-2022-CYYXQWABKJEOJNC4L27YC75CJY.php"
"False","True","Kiev affirme avoir détruit deux patrouilleurs russes","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-affirme-avoir-detruit-deux-patrouilleurs-russes-02-05-2022-XAL6SQUQAVGI3NODMJG4HEYQCQ.php"
"True","True","10000, 15000 ou 20000 morts... pourquoi il est difficile de connaître le nombre de victimes","https://www.leparisien.fr/international/guerre-en-ukraine-10000-15000-ou-20000-morts-pourquoi-il-est-difficile-de-connaitre-le-nombre-de-victimes-02-05-2022-SN4EKQ5PZ5BTNLOV4BHLNLIYZE.php"
"True","False","États-Unis : complice ou otage ? L’incroyable cavale du détenu et de sa gardienne","https://www.leparisien.fr/faits-divers/etats-unis-complice-ou-otage-lincroyable-cavale-du-detenu-et-de-sa-gardienne-02-05-2022-KEKROBEQCFDGLLRQPYHVUOQRCA.php"
"False","False","Hautes-Pyrénées : il vole une voiture avec un bébé à l’intérieur et l’abandonne devant une gendarmerie","https://www.leparisien.fr/faits-divers/hautes-pyrenees-il-vole-une-voiture-avec-un-bebe-a-linterieur-et-labandonne-devant-une-gendarmerie-02-05-2022-KQQ5SP3HZVGKBCORKIBNPVYRG4.php"
"True","False","Comme une traînée de poudre","https://www.leparisien.fr/faits-divers/comme-une-trainee-de-poudre-02-05-2022-GUZE5BQ6QBBMNGCNU656VBVOSQ.php"
"False","False","Hausse de la consommation de cocaïne en France : «On fait face à une épidémie»","https://www.leparisien.fr/societe/sante/hausse-de-la-consommation-de-cocaine-en-france-on-fait-face-a-une-epidemie-02-05-2022-QXWQ6W3J5FA45ERUZ7ZCWFKMTI.php"
"True","False","«Comme de l’acide sur le corps» : la chenille processionnaire enfin reconnue comme nuisible","https://www.leparisien.fr/environnement/comme-de-lacide-sur-le-corps-la-chenille-processionnaire-enfin-reconnue-comme-nuisible-02-05-2022-B44BQRUCORBIVLBP2DY42DRUHM.php"
"True","False","Accidents liés à l’activité professionnelle : pourquoi le travail tue plus en France qu’ailleurs en Europe","https://www.leparisien.fr/societe/sante/accidents-lies-a-lactivite-professionnelle-pourquoi-le-travail-tue-plus-en-france-quailleurs-en-europe-02-05-2022-KLJFF7PRJBFQHFGKTAVKNYG5CA.php"
"False","False","Prix des carburants : 30 centimes de remise à la pompe jusqu’en juillet en Italie","https://www.leparisien.fr/economie/prix-des-carburants-30-centimes-de-remise-a-la-pompe-jusquen-juillet-en-italie-02-05-2022-EXUHSRICSFFIFLHXJFETMB53IU.php"
"True","False","Taxe «inondations» Gemapi : pourquoi les propriétaires vont payer plus","https://www.leparisien.fr/economie/impots/taxe-inondations-gemapi-pourquoi-les-proprietaires-vont-payer-plus-02-05-2022-IV5S4OEEKZHQBKF7YYJFODUSXI.php"
"True","False","Affaire Ghosn : l’ancien patron de Renault soupçonné d’avoir profité d’un système de rétrocommissions","https://www.leparisien.fr/economie/affaire-ghosn-lancien-patron-de-renault-soupconne-davoir-profite-dun-systeme-de-retrocommissions-02-05-2022-LPKZ47WSUVHHPNJZNL6T23J4DY.php"
"False","False","Guerre en Ukraine : le Bolchoï retire les spectacles de metteurs en scène critiques vis-à-vis de la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-le-bolchoi-retire-les-spectacles-de-metteurs-en-scene-critiques-vis-a-vis-de-la-russie-02-05-2022-WIJJ32PANJAEJDZP2NCD44OXOI.php"
"False","False","Donald Trump pensait à «tirer dans les jambes» de manifestants antiracistes, selon l’ex-chef du Pentagone","https://www.leparisien.fr/international/donald-trump-pensait-a-tirer-dans-les-jambes-de-manifestants-antiracistes-selon-lex-chef-du-pentagone-02-05-2022-RMNUETETQRADFL3TE3BITNRQUY.php"
"True","False","Offensive en Ukraine : des dauphins russes dressés à des fins militaires, une arme de guerre efficace ?","https://www.leparisien.fr/international/guerre-en-ukraine-des-dauphins-russes-dresses-a-des-fins-militaires-une-arme-de-guerre-efficace-02-05-2022-7TLCH2GORBFEDP4K7KNW7KQMNA.php"
"False","True","Submergée par le Covid, Shanghai isole aussi les cas négatifs","https://www.leparisien.fr/societe/sante/submergee-par-le-covid-shanghai-isole-aussi-les-cas-negatifs-02-05-2022-3BBHXDI4NJA2XBKU2PKMZSMEJQ.php"
"False","True","Covid-19 : à Pékin, l’ombre du confinement gâche les congés du 1er Mai","https://www.leparisien.fr/societe/sante/covid-19-a-pekin-lombre-du-confinement-gache-les-conges-du-1er-mai-02-05-2022-QHQEL3EY6RE3DKYIKIOJQP7KUE.php"
"False","True","Covid-19 : Santé publique France lance une vaste étude sur la santé mentale des enfants","https://www.leparisien.fr/societe/sante/covid-19-sante-publique-france-lance-une-vaste-etude-sur-la-sante-mentale-des-enfants-02-05-2022-Y5PIOJOOBREW5AKAEJ6RFW6IGE.php"
"True","True","«Je m’étais dit que je ne serais plus infirmière...» : le dilemme des soignants non-vaccinés qui pourraient être réintégrés","https://www.leparisien.fr/societe/je-metais-dit-que-je-ne-serais-plus-infirmiere-le-dilemme-des-soignants-non-vaccines-qui-pourraient-etre-reintegres-02-05-2022-ZKR4IYC3T5HDFCDM6Y2PDQQNJE.php"
"True","True","Suicides ou mises en scène ? Ces mystérieuses morts d’oligarques russes qui sèment le trouble","https://www.leparisien.fr/international/suicides-ou-mises-en-scene-quand-la-mysterieuse-mort-doligarques-russes-seme-le-trouble-30-04-2022-CMI72TZ4H5DD7NO5UI7F7TEQTI.php"
"True","True","PSG : dans le dossier Mbappé, la communication joue aussi son rôle","https://www.leparisien.fr/sports/football/psg/psg-dans-le-dossier-mbappe-la-communication-joue-aussi-son-role-02-05-2022-YJDJI2HZLFB25HTOHTLGGVZC54.php"
"False","True","Starligue: après sa victoire à Dunkerque, le PSG poursuit son sans faute","https://www.leparisien.fr/sports/starligue-apres-sa-victoire-a-dunkerque-le-psg-poursuit-son-sans-faute-01-05-2022-LQPGV36FEFBIXNH5EIZ2Q6AEAE.php"
"True","True","PSG : Simons, Michut, Bitshiabu… des titis dans l’attente","https://www.leparisien.fr/sports/football/psg/psg-simons-michut-bitshiabu-des-titis-dans-lattente-01-05-2022-5HAGYUXANFDFNKYKTSEWFBTB3Q.php"
"False","True","PSG féminin : « On se doit de ramener un titre » : Ollé-Nicolle déjà tourné vers la fin de saison","https://www.leparisien.fr/sports/football/psg/psg-feminin-on-se-doit-de-ramener-un-titre-olle-nicolle-deja-tourne-vers-la-fin-de-saison-01-05-2022-PWQRQCNPX5CIRKLHZBCBLRE3OA.php"
