"premium","picture","title","url"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Biden-Trump, l’inévitable revanche dont personne ne veut","https://www.20minutes.fr/monde/4034339-20230425-presidentielle-americaine-2024-biden-trump-inevitable-revanche-dont-personne-veut"
"False","True","A Mayotte, l’opération « Wuambushu » en images","https://www.20minutes.fr/societe/diaporama-4034212-images-mayotte-operation-wuambushu-demarre-bidonvilles"
"False","True","Elisabeth Borne dévoile ce mercredi la feuille de route des « cent jours »","https://www.20minutes.fr/politique/4034375-20230426-cent-jours-elisabeth-borne-devoile-mercredi-feuille-route-voulue-emmanuel-macron"
"False","True","Dans les Vosges, une fillette de 5 ans retrouvée morte, un ado arrêté","https://www.20minutes.fr/faits_divers/4034329-20230425-vosges-fillette-5-ans-retrouvee-morte-adolescent-place-garde-vue"
"False","True","Guerre en Ukraine EN DIRECT : L'Allemagne dit avoir intercepté trois…","https://www.20minutes.fr/monde/ukraine/4034376-20230426-guerre-ukraine-direct-vaste-campagne-publicitaire-russie-encourager-engagement-armee"
"False","True","« Qui n’a jamais fraudé ? », stupeur et tremblement à Toulon privé de Falco","https://www.20minutes.fr/politique/4034134-20230426-toulon-jamais-fraude-stupeur-tremblements-apres-depart-force-hubert-falco"
"False","True","A l’occasion de ses 50 ans, les images du boulevard périphérique de Paris","https://www.20minutes.fr/diaporama/diaporama-4034105-images-boulevard-peripherique-paris-fete-50-ans"
"False","True","Dans les Pyrénées-Orientales, il n’y aura « pas assez d’eau » cet été","https://www.20minutes.fr/planete/secheresse/4034374-20230426-pyrenees-orientales-prefet-avertit-assez-eau-tous-usages"
"False","True","Les banques américaines inquiètent à nouveau, First Republic dévisse de 50%","https://www.20minutes.fr/economie/4034354-20230426-etats-unis-banques-inquietent-nouveau-first-republic-devisse-50"
"False","True","Une start-up japonaise échoue à se poser sur la Lune","https://www.20minutes.fr/sciences/4034333-20230425-lune-start-up-japonaise-perd-contact-alunisseur-peu-temps-apres-atterrissage"
"False","True","Un avion transportant 245 évacués atterrit à Paris","https://www.20minutes.fr/monde/4034378-20230426-conflit-soudan-avion-transportant-245-evacues-atterrit-paris"
"False","True","Amandine Henry en arrêt maladie pour forcer son départ de l'OL ?","https://www.20minutes.fr/sport/football/4034338-20230426-ol-amandine-henry-met-arret-maladie-forcer-depart-rapide-los-angeles"
"False","True","Evacués du Soudan à Paris, « cent jours » et Macron boycotté sur le handicap","https://www.20minutes.fr/societe/4034379-20230426-heure-bim-evacues-soudan-paris-feuille-route-cent-jours-macron-boycotte-handicap"
"False","True","Biden-Trump, l’inévitable revanche dont personne ne veut","https://www.20minutes.fr/monde/4034339-20230425-presidentielle-americaine-2024-biden-trump-inevitable-revanche-dont-personne-veut"
"False","True","Un pâtissier breton met au point une pâte à tartiner sans allergènes","https://www.20minutes.fr/societe/4034317-20230426-bretagne-allergique-fruits-coque-patissier-mis-point-pate-tartiner-allergenes"
"False","True","Sans Benzema, le Real Madrid s’incline 4-2 à Gérone","https://www.20minutes.fr/sport/4034380-20230426-liga-benzema-real-madrid-incline-4-2-gerone-quadruple-historique-castellanos"
"False","True","Il n'y aura « pas assez d’eau » cet été dans les Pyrénées-Orientales","https://www.20minutes.fr/planete/secheresse/4034374-20230426-pyrenees-orientales-prefet-avertit-assez-eau-tous-usages"
